10/31/2025 20:55:17 - INFO - __main__ -   ########## Repeat:0 ##########
10/31/2025 21:19:39 - INFO - utils.trainer -   F_score: 0.81481
10/31/2025 21:19:39 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:39 - INFO - utils.trainer -   Sensitivity: 0.78571
10/31/2025 21:19:39 - INFO - utils.trainer -   Loss: 1.56913
10/31/2025 21:19:39 - INFO - utils.trainer -   Epoch: 273, Train loss: 0.00768, Test loss: 1.56913,Epoch time = 1.172s
10/31/2025 21:19:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:41 - INFO - utils.trainer -   AUC: 0.84673
10/31/2025 21:19:41 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:19:41 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:19:41 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:19:41 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:19:41 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:19:41 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:19:41 - INFO - utils.trainer -   Loss: 2.12712
10/31/2025 21:19:41 - INFO - utils.trainer -   Epoch: 274, Train loss: 0.01491, Test loss: 2.12712,Epoch time = 1.024s
10/31/2025 21:19:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:42 - INFO - utils.trainer -   AUC: 0.84301
10/31/2025 21:19:42 - INFO - utils.trainer -   Accuracy: 0.76923
10/31/2025 21:19:42 - INFO - utils.trainer -   Precision: 0.83333
10/31/2025 21:19:42 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:19:42 - INFO - utils.trainer -   F_score: 0.76923
10/31/2025 21:19:42 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:42 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:19:42 - INFO - utils.trainer -   Loss: 2.67100
10/31/2025 21:19:42 - INFO - utils.trainer -   Epoch: 275, Train loss: 0.04168, Test loss: 2.67100,Epoch time = 1.070s
10/31/2025 21:19:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:44 - INFO - utils.trainer -   AUC: 0.81027
10/31/2025 21:19:44 - INFO - utils.trainer -   Accuracy: 0.73077
10/31/2025 21:19:44 - INFO - utils.trainer -   Precision: 0.79167
10/31/2025 21:19:44 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:19:44 - INFO - utils.trainer -   F_score: 0.73077
10/31/2025 21:19:44 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:19:44 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:19:44 - INFO - utils.trainer -   Loss: 3.26968
10/31/2025 21:19:44 - INFO - utils.trainer -   Epoch: 276, Train loss: 0.02686, Test loss: 3.26968,Epoch time = 1.039s
10/31/2025 21:19:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:45 - INFO - utils.trainer -   AUC: 0.81622
10/31/2025 21:19:45 - INFO - utils.trainer -   Accuracy: 0.76923
10/31/2025 21:19:45 - INFO - utils.trainer -   Precision: 0.83333
10/31/2025 21:19:45 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:19:45 - INFO - utils.trainer -   F_score: 0.76923
10/31/2025 21:19:45 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:45 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:19:45 - INFO - utils.trainer -   Loss: 2.85847
10/31/2025 21:19:45 - INFO - utils.trainer -   Epoch: 277, Train loss: 0.03600, Test loss: 2.85847,Epoch time = 1.065s
10/31/2025 21:19:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:47 - INFO - utils.trainer -   AUC: 0.86458
10/31/2025 21:19:47 - INFO - utils.trainer -   Accuracy: 0.80769
10/31/2025 21:19:47 - INFO - utils.trainer -   Precision: 0.84615
10/31/2025 21:19:47 - INFO - utils.trainer -   Recall: 0.78571
10/31/2025 21:19:47 - INFO - utils.trainer -   F_score: 0.81481
10/31/2025 21:19:47 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:47 - INFO - utils.trainer -   Sensitivity: 0.78571
10/31/2025 21:19:47 - INFO - utils.trainer -   Loss: 2.19192
10/31/2025 21:19:47 - INFO - utils.trainer -   Epoch: 278, Train loss: 0.01431, Test loss: 2.19192,Epoch time = 1.101s
10/31/2025 21:19:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:49 - INFO - utils.trainer -   AUC: 0.82812
10/31/2025 21:19:49 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:19:49 - INFO - utils.trainer -   Precision: 0.84000
10/31/2025 21:19:49 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 21:19:49 - INFO - utils.trainer -   F_score: 0.79245
10/31/2025 21:19:49 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:49 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 21:19:49 - INFO - utils.trainer -   Loss: 2.51377
10/31/2025 21:19:49 - INFO - utils.trainer -   Epoch: 279, Train loss: 0.00909, Test loss: 2.51377,Epoch time = 1.096s
10/31/2025 21:19:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:50 - INFO - utils.trainer -   AUC: 0.85417
10/31/2025 21:19:50 - INFO - utils.trainer -   Accuracy: 0.82692
10/31/2025 21:19:50 - INFO - utils.trainer -   Precision: 0.82759
10/31/2025 21:19:50 - INFO - utils.trainer -   Recall: 0.85714
10/31/2025 21:19:50 - INFO - utils.trainer -   F_score: 0.84211
10/31/2025 21:19:50 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:19:50 - INFO - utils.trainer -   Sensitivity: 0.85714
10/31/2025 21:19:50 - INFO - utils.trainer -   Loss: 2.34241
10/31/2025 21:19:50 - INFO - utils.trainer -   Epoch: 280, Train loss: 0.02709, Test loss: 2.34241,Epoch time = 1.108s
10/31/2025 21:19:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:52 - INFO - utils.trainer -   AUC: 0.86161
10/31/2025 21:19:52 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:19:52 - INFO - utils.trainer -   Precision: 0.84000
10/31/2025 21:19:52 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 21:19:52 - INFO - utils.trainer -   F_score: 0.79245
10/31/2025 21:19:52 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:52 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 21:19:52 - INFO - utils.trainer -   Loss: 2.20155
10/31/2025 21:19:52 - INFO - utils.trainer -   Epoch: 281, Train loss: 0.01885, Test loss: 2.20155,Epoch time = 1.161s
10/31/2025 21:19:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:53 - INFO - utils.trainer -   AUC: 0.82143
10/31/2025 21:19:53 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:19:53 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:19:53 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:19:53 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:19:53 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:19:53 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:19:53 - INFO - utils.trainer -   Loss: 3.42151
10/31/2025 21:19:53 - INFO - utils.trainer -   Epoch: 282, Train loss: 0.01767, Test loss: 3.42151,Epoch time = 1.120s
10/31/2025 21:19:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:55 - INFO - utils.trainer -   AUC: 0.85714
10/31/2025 21:19:55 - INFO - utils.trainer -   Accuracy: 0.76923
10/31/2025 21:19:55 - INFO - utils.trainer -   Precision: 0.83333
10/31/2025 21:19:55 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:19:55 - INFO - utils.trainer -   F_score: 0.76923
10/31/2025 21:19:55 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:55 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:19:55 - INFO - utils.trainer -   Loss: 2.68126
10/31/2025 21:19:55 - INFO - utils.trainer -   Epoch: 283, Train loss: 0.00972, Test loss: 2.68126,Epoch time = 1.047s
10/31/2025 21:19:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:57 - INFO - utils.trainer -   AUC: 0.81101
10/31/2025 21:19:57 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:19:57 - INFO - utils.trainer -   Precision: 0.82609
10/31/2025 21:19:57 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:19:57 - INFO - utils.trainer -   F_score: 0.74510
10/31/2025 21:19:57 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:19:57 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:19:57 - INFO - utils.trainer -   Loss: 3.27487
10/31/2025 21:19:57 - INFO - utils.trainer -   Epoch: 284, Train loss: 0.01393, Test loss: 3.27487,Epoch time = 1.159s
10/31/2025 21:19:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:19:58 - INFO - utils.trainer -   AUC: 0.84226
10/31/2025 21:19:58 - INFO - utils.trainer -   Accuracy: 0.80769
10/31/2025 21:19:58 - INFO - utils.trainer -   Precision: 0.82143
10/31/2025 21:19:58 - INFO - utils.trainer -   Recall: 0.82143
10/31/2025 21:19:58 - INFO - utils.trainer -   F_score: 0.82143
10/31/2025 21:19:58 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:19:58 - INFO - utils.trainer -   Sensitivity: 0.82143
10/31/2025 21:19:58 - INFO - utils.trainer -   Loss: 2.48179
10/31/2025 21:19:58 - INFO - utils.trainer -   Epoch: 285, Train loss: 0.02644, Test loss: 2.48179,Epoch time = 1.101s
10/31/2025 21:19:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:20:00 - INFO - utils.trainer -   AUC: 0.81994
10/31/2025 21:20:00 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:20:00 - INFO - utils.trainer -   Precision: 0.84000
10/31/2025 21:20:00 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 21:20:00 - INFO - utils.trainer -   F_score: 0.79245
10/31/2025 21:20:00 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:20:00 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 21:20:00 - INFO - utils.trainer -   Loss: 2.68178
10/31/2025 21:20:00 - INFO - utils.trainer -   Epoch: 286, Train loss: 0.03591, Test loss: 2.68178,Epoch time = 1.087s
10/31/2025 21:20:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:20:01 - INFO - utils.trainer -   AUC: 0.84524
10/31/2025 21:20:01 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:20:01 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:20:01 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:20:01 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:20:01 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:20:01 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:20:01 - INFO - utils.trainer -   Loss: 2.31581
10/31/2025 21:20:01 - INFO - utils.trainer -   Epoch: 287, Train loss: 0.23975, Test loss: 2.31581,Epoch time = 1.106s
10/31/2025 21:20:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:20:03 - INFO - utils.trainer -   AUC: 0.82515
10/31/2025 21:20:03 - INFO - utils.trainer -   Accuracy: 0.73077
10/31/2025 21:20:03 - INFO - utils.trainer -   Precision: 0.76923
10/31/2025 21:20:03 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:20:03 - INFO - utils.trainer -   F_score: 0.74074
10/31/2025 21:20:03 - INFO - utils.trainer -   Specificity: 0.75000
10/31/2025 21:20:03 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:20:03 - INFO - utils.trainer -   Loss: 2.70509
10/31/2025 21:20:03 - INFO - utils.trainer -   Epoch: 288, Train loss: 0.01947, Test loss: 2.70509,Epoch time = 1.160s
10/31/2025 21:20:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:20:05 - INFO - utils.trainer -   AUC: 0.87500
10/31/2025 21:20:05 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:20:05 - INFO - utils.trainer -   Precision: 0.79310
10/31/2025 21:20:05 - INFO - utils.trainer -   Recall: 0.82143
10/31/2025 21:20:05 - INFO - utils.trainer -   F_score: 0.80702
10/31/2025 21:20:05 - INFO - utils.trainer -   Specificity: 0.75000
10/31/2025 21:20:05 - INFO - utils.trainer -   Sensitivity: 0.82143
10/31/2025 21:20:05 - INFO - utils.trainer -   Loss: 1.95365
10/31/2025 21:20:05 - INFO - utils.trainer -   Epoch: 289, Train loss: 0.00896, Test loss: 1.95365,Epoch time = 1.167s
10/31/2025 21:20:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:20:06 - INFO - utils.trainer -   AUC: 0.82738
10/31/2025 21:20:06 - INFO - utils.trainer -   Accuracy: 0.71154
10/31/2025 21:20:06 - INFO - utils.trainer -   Precision: 0.84211
10/31/2025 21:20:06 - INFO - utils.trainer -   Recall: 0.57143
10/31/2025 21:20:06 - INFO - utils.trainer -   F_score: 0.68085
10/31/2025 21:20:06 - INFO - utils.trainer -   Specificity: 0.87500
10/31/2025 21:20:06 - INFO - utils.trainer -   Sensitivity: 0.57143
10/31/2025 21:20:06 - INFO - utils.trainer -   Loss: 3.70021
10/31/2025 21:20:06 - INFO - utils.trainer -   Epoch: 290, Train loss: 0.05320, Test loss: 3.70021,Epoch time = 1.128s
10/31/2025 21:20:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:20:08 - INFO - utils.trainer -   AUC: 0.83557
10/31/2025 21:20:08 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:20:08 - INFO - utils.trainer -   Precision: 0.77778
10/31/2025 21:20:08 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 21:20:08 - INFO - utils.trainer -   F_score: 0.76364
10/31/2025 21:20:08 - INFO - utils.trainer -   Specificity: 0.75000
10/31/2025 21:20:08 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 21:20:08 - INFO - utils.trainer -   Loss: 2.85643
10/31/2025 21:20:08 - INFO - utils.trainer -   Epoch: 291, Train loss: 0.20791, Test loss: 2.85643,Epoch time = 1.073s
10/31/2025 21:20:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:20:10 - INFO - utils.trainer -   AUC: 0.81548
10/31/2025 21:20:10 - INFO - utils.trainer -   Accuracy: 0.69231
10/31/2025 21:20:10 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:20:10 - INFO - utils.trainer -   Recall: 0.57143
10/31/2025 21:20:10 - INFO - utils.trainer -   F_score: 0.66667
10/31/2025 21:20:10 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:20:10 - INFO - utils.trainer -   Sensitivity: 0.57143
10/31/2025 21:20:10 - INFO - utils.trainer -   Loss: 4.09014
10/31/2025 21:20:10 - INFO - utils.trainer -   Epoch: 292, Train loss: 0.06493, Test loss: 4.09014,Epoch time = 1.157s
10/31/2025 21:20:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:20:11 - INFO - utils.trainer -   AUC: 0.84524
10/31/2025 21:20:11 - INFO - utils.trainer -   Accuracy: 0.76923
10/31/2025 21:20:11 - INFO - utils.trainer -   Precision: 0.78571
10/31/2025 21:20:11 - INFO - utils.trainer -   Recall: 0.78571
10/31/2025 21:20:11 - INFO - utils.trainer -   F_score: 0.78571
10/31/2025 21:20:11 - INFO - utils.trainer -   Specificity: 0.75000
10/31/2025 21:20:11 - INFO - utils.trainer -   Sensitivity: 0.78571
10/31/2025 21:20:11 - INFO - utils.trainer -   Loss: 2.13772
10/31/2025 21:20:11 - INFO - utils.trainer -   Epoch: 293, Train loss: 0.07648, Test loss: 2.13772,Epoch time = 1.138s
10/31/2025 21:20:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:20:13 - INFO - utils.trainer -   AUC: 0.84970
10/31/2025 21:20:13 - INFO - utils.trainer -   Accuracy: 0.80769
10/31/2025 21:20:13 - INFO - utils.trainer -   Precision: 0.82143
10/31/2025 21:20:13 - INFO - utils.trainer -   Recall: 0.82143
10/31/2025 21:20:13 - INFO - utils.trainer -   F_score: 0.82143
10/31/2025 21:20:13 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:20:13 - INFO - utils.trainer -   Sensitivity: 0.82143
10/31/2025 21:20:13 - INFO - utils.trainer -   Loss: 2.30777
10/31/2025 21:20:13 - INFO - utils.trainer -   Epoch: 294, Train loss: 0.02137, Test loss: 2.30777,Epoch time = 1.120s
10/31/2025 21:20:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:20:14 - INFO - utils.trainer -   AUC: 0.84896
10/31/2025 21:20:14 - INFO - utils.trainer -   Accuracy: 0.80769
10/31/2025 21:20:14 - INFO - utils.trainer -   Precision: 0.84615
10/31/2025 21:20:14 - INFO - utils.trainer -   Recall: 0.78571
10/31/2025 21:20:14 - INFO - utils.trainer -   F_score: 0.81481
10/31/2025 21:20:14 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:20:14 - INFO - utils.trainer -   Sensitivity: 0.78571
10/31/2025 21:20:14 - INFO - utils.trainer -   Loss: 2.64277
10/31/2025 21:20:14 - INFO - utils.trainer -   Epoch: 295, Train loss: 0.01460, Test loss: 2.64277,Epoch time = 1.164s
10/31/2025 21:20:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:20:16 - INFO - utils.trainer -   AUC: 0.87054
10/31/2025 21:20:16 - INFO - utils.trainer -   Accuracy: 0.76923
10/31/2025 21:20:16 - INFO - utils.trainer -   Precision: 0.78571
10/31/2025 21:20:16 - INFO - utils.trainer -   Recall: 0.78571
10/31/2025 21:20:16 - INFO - utils.trainer -   F_score: 0.78571
10/31/2025 21:20:16 - INFO - utils.trainer -   Specificity: 0.75000
10/31/2025 21:20:16 - INFO - utils.trainer -   Sensitivity: 0.78571
10/31/2025 21:20:16 - INFO - utils.trainer -   Loss: 2.02286
10/31/2025 21:20:16 - INFO - utils.trainer -   Epoch: 296, Train loss: 0.01892, Test loss: 2.02286,Epoch time = 1.063s
10/31/2025 21:20:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:20:18 - INFO - utils.trainer -   AUC: 0.86161
10/31/2025 21:20:18 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:20:18 - INFO - utils.trainer -   Precision: 0.77419
10/31/2025 21:20:18 - INFO - utils.trainer -   Recall: 0.85714
10/31/2025 21:20:18 - INFO - utils.trainer -   F_score: 0.81356
10/31/2025 21:20:18 - INFO - utils.trainer -   Specificity: 0.70833
10/31/2025 21:20:18 - INFO - utils.trainer -   Sensitivity: 0.85714
10/31/2025 21:20:18 - INFO - utils.trainer -   Loss: 1.98554
10/31/2025 21:20:18 - INFO - utils.trainer -   Epoch: 297, Train loss: 0.00743, Test loss: 1.98554,Epoch time = 1.160s
10/31/2025 21:20:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:20:19 - INFO - utils.trainer -   AUC: 0.86310
10/31/2025 21:20:19 - INFO - utils.trainer -   Accuracy: 0.80769
10/31/2025 21:20:19 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:20:19 - INFO - utils.trainer -   Recall: 0.85714
10/31/2025 21:20:19 - INFO - utils.trainer -   F_score: 0.82759
10/31/2025 21:20:19 - INFO - utils.trainer -   Specificity: 0.75000
10/31/2025 21:20:19 - INFO - utils.trainer -   Sensitivity: 0.85714
10/31/2025 21:20:19 - INFO - utils.trainer -   Loss: 2.59565
10/31/2025 21:20:19 - INFO - utils.trainer -   Epoch: 298, Train loss: 0.01909, Test loss: 2.59565,Epoch time = 1.168s
10/31/2025 21:20:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:20:21 - INFO - utils.trainer -   AUC: 0.86756
10/31/2025 21:20:21 - INFO - utils.trainer -   Accuracy: 0.82692
10/31/2025 21:20:21 - INFO - utils.trainer -   Precision: 0.85185
10/31/2025 21:20:21 - INFO - utils.trainer -   Recall: 0.82143
10/31/2025 21:20:21 - INFO - utils.trainer -   F_score: 0.83636
10/31/2025 21:20:21 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:20:21 - INFO - utils.trainer -   Sensitivity: 0.82143
10/31/2025 21:20:21 - INFO - utils.trainer -   Loss: 2.88245
10/31/2025 21:20:21 - INFO - utils.trainer -   Epoch: 299, Train loss: 0.01275, Test loss: 2.88245,Epoch time = 1.139s
10/31/2025 21:20:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
10/31/2025 21:20:23 - INFO - utils.trainer -   AUC: 0.87054
10/31/2025 21:20:23 - INFO - utils.trainer -   Accuracy: 0.80769
10/31/2025 21:20:23 - INFO - utils.trainer -   Precision: 0.82143
10/31/2025 21:20:23 - INFO - utils.trainer -   Recall: 0.82143
10/31/2025 21:20:23 - INFO - utils.trainer -   F_score: 0.82143
10/31/2025 21:20:23 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:20:23 - INFO - utils.trainer -   Sensitivity: 0.82143
10/31/2025 21:20:23 - INFO - utils.trainer -   Loss: 2.69622
10/31/2025 21:20:23 - INFO - utils.trainer -   Epoch: 300, Train loss: 0.00661, Test loss: 2.69622,Epoch time = 1.089s
