09/17/2025 16:18:12 - INFO - __main__ -   ########## Repeat:0 ##########
09/17/2025 16:41:51 - INFO - utils.trainer -   Epoch: 144, Train loss: 0.00382, Test loss: 0.12690,Epoch time = 0.956s
09/17/2025 16:41:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:53 - INFO - utils.trainer -   AUC: 0.98958
09/17/2025 16:41:53 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:41:53 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:53 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:41:53 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:41:53 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:53 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:41:53 - INFO - utils.trainer -   Loss: 0.23024
09/17/2025 16:41:53 - INFO - utils.trainer -   Epoch: 145, Train loss: 0.00317, Test loss: 0.23024,Epoch time = 0.937s
09/17/2025 16:41:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:54 - INFO - utils.trainer -   AUC: 0.99554
09/17/2025 16:41:54 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:41:54 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:54 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:41:54 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:41:54 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:54 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:41:54 - INFO - utils.trainer -   Loss: 0.15276
09/17/2025 16:41:54 - INFO - utils.trainer -   Epoch: 146, Train loss: 0.01182, Test loss: 0.15276,Epoch time = 0.932s
09/17/2025 16:41:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:55 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:41:55 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:41:55 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:55 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:41:55 - INFO - utils.trainer -   F_score: 0.96296
09/17/2025 16:41:55 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:55 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:41:55 - INFO - utils.trainer -   Loss: 0.10412
09/17/2025 16:41:55 - INFO - utils.trainer -   Epoch: 147, Train loss: 0.00350, Test loss: 0.10412,Epoch time = 0.954s
09/17/2025 16:41:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:57 - INFO - utils.trainer -   AUC: 0.98363
09/17/2025 16:41:57 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:41:57 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:57 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:41:57 - INFO - utils.trainer -   F_score: 0.96296
09/17/2025 16:41:57 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:57 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:41:57 - INFO - utils.trainer -   Loss: 0.42285
09/17/2025 16:41:57 - INFO - utils.trainer -   Epoch: 148, Train loss: 0.00338, Test loss: 0.42285,Epoch time = 0.923s
09/17/2025 16:41:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:41:59 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:41:59 - INFO - utils.trainer -   Accuracy: 0.94231
09/17/2025 16:41:59 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:41:59 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 16:41:59 - INFO - utils.trainer -   F_score: 0.94340
09/17/2025 16:41:59 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:41:59 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 16:41:59 - INFO - utils.trainer -   Loss: 0.19416
09/17/2025 16:41:59 - INFO - utils.trainer -   Epoch: 149, Train loss: 0.02764, Test loss: 0.19416,Epoch time = 1.397s
09/17/2025 16:42:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:01 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:42:01 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:42:01 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:01 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:42:01 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:42:01 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:01 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:42:01 - INFO - utils.trainer -   Loss: 0.10635
09/17/2025 16:42:01 - INFO - utils.trainer -   Epoch: 150, Train loss: 0.05183, Test loss: 0.10635,Epoch time = 1.091s
09/17/2025 16:42:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:03 - INFO - utils.trainer -   AUC: 0.99702
09/17/2025 16:42:03 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:42:03 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:03 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:42:03 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:42:03 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:03 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:42:03 - INFO - utils.trainer -   Loss: 0.25206
09/17/2025 16:42:03 - INFO - utils.trainer -   Epoch: 151, Train loss: 0.00591, Test loss: 0.25206,Epoch time = 1.581s
09/17/2025 16:42:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:05 - INFO - utils.trainer -   AUC: 0.99851
09/17/2025 16:42:05 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:42:05 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:05 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:42:05 - INFO - utils.trainer -   F_score: 0.96296
09/17/2025 16:42:05 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:05 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:42:05 - INFO - utils.trainer -   Loss: 0.16425
09/17/2025 16:42:05 - INFO - utils.trainer -   Epoch: 152, Train loss: 0.00403, Test loss: 0.16425,Epoch time = 1.156s
09/17/2025 16:42:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:07 - INFO - utils.trainer -   AUC: 0.99702
09/17/2025 16:42:07 - INFO - utils.trainer -   Accuracy: 0.94231
09/17/2025 16:42:07 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:07 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 16:42:07 - INFO - utils.trainer -   F_score: 0.94340
09/17/2025 16:42:07 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:07 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 16:42:07 - INFO - utils.trainer -   Loss: 0.25104
09/17/2025 16:42:07 - INFO - utils.trainer -   Epoch: 153, Train loss: 0.02235, Test loss: 0.25104,Epoch time = 1.197s
09/17/2025 16:42:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:09 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:42:09 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:42:09 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:09 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:42:09 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:42:09 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:09 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:42:09 - INFO - utils.trainer -   Loss: 0.04869
09/17/2025 16:42:09 - INFO - utils.trainer -   Epoch: 154, Train loss: 0.01102, Test loss: 0.04869,Epoch time = 1.426s
09/17/2025 16:42:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:11 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:42:11 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:42:11 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:11 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:42:11 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:42:11 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:11 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:42:11 - INFO - utils.trainer -   Loss: 0.05472
09/17/2025 16:42:11 - INFO - utils.trainer -   Epoch: 155, Train loss: 0.00348, Test loss: 0.05472,Epoch time = 1.254s
09/17/2025 16:42:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:13 - INFO - utils.trainer -   AUC: 0.99702
09/17/2025 16:42:13 - INFO - utils.trainer -   Accuracy: 0.94231
09/17/2025 16:42:13 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:13 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 16:42:13 - INFO - utils.trainer -   F_score: 0.94340
09/17/2025 16:42:13 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:13 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 16:42:13 - INFO - utils.trainer -   Loss: 0.23718
09/17/2025 16:42:13 - INFO - utils.trainer -   Epoch: 156, Train loss: 0.00614, Test loss: 0.23718,Epoch time = 1.500s
09/17/2025 16:42:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:16 - INFO - utils.trainer -   AUC: 0.99405
09/17/2025 16:42:16 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:42:16 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:16 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:42:16 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:42:16 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:16 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:42:16 - INFO - utils.trainer -   Loss: 0.25017
09/17/2025 16:42:16 - INFO - utils.trainer -   Epoch: 157, Train loss: 0.00879, Test loss: 0.25017,Epoch time = 1.005s
09/17/2025 16:42:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:18 - INFO - utils.trainer -   AUC: 0.99405
09/17/2025 16:42:18 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:42:18 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:18 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:42:18 - INFO - utils.trainer -   F_score: 0.96296
09/17/2025 16:42:18 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:18 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:42:18 - INFO - utils.trainer -   Loss: 0.20420
09/17/2025 16:42:18 - INFO - utils.trainer -   Epoch: 158, Train loss: 0.00947, Test loss: 0.20420,Epoch time = 1.497s
09/17/2025 16:42:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:20 - INFO - utils.trainer -   AUC: 0.99702
09/17/2025 16:42:20 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:42:20 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:20 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:42:20 - INFO - utils.trainer -   F_score: 0.96296
09/17/2025 16:42:20 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:20 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:42:20 - INFO - utils.trainer -   Loss: 0.19722
09/17/2025 16:42:20 - INFO - utils.trainer -   Epoch: 159, Train loss: 0.00122, Test loss: 0.19722,Epoch time = 1.220s
09/17/2025 16:42:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:22 - INFO - utils.trainer -   AUC: 0.99851
09/17/2025 16:42:22 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:42:22 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:22 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:42:22 - INFO - utils.trainer -   F_score: 0.96296
09/17/2025 16:42:22 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:22 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:42:22 - INFO - utils.trainer -   Loss: 0.20605
09/17/2025 16:42:22 - INFO - utils.trainer -   Epoch: 160, Train loss: 0.00109, Test loss: 0.20605,Epoch time = 1.290s
09/17/2025 16:42:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:24 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:42:24 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:42:24 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:24 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:42:24 - INFO - utils.trainer -   F_score: 0.96296
09/17/2025 16:42:24 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:24 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:42:24 - INFO - utils.trainer -   Loss: 0.12678
09/17/2025 16:42:24 - INFO - utils.trainer -   Epoch: 161, Train loss: 0.00297, Test loss: 0.12678,Epoch time = 1.545s
09/17/2025 16:42:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:26 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:42:26 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:42:26 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:26 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:42:26 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:42:26 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:26 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:42:26 - INFO - utils.trainer -   Loss: 0.11992
09/17/2025 16:42:26 - INFO - utils.trainer -   Epoch: 162, Train loss: 0.00854, Test loss: 0.11992,Epoch time = 1.204s
09/17/2025 16:42:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:28 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:42:28 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:42:28 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:28 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:42:28 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:42:28 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:28 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:42:28 - INFO - utils.trainer -   Loss: 0.17861
09/17/2025 16:42:28 - INFO - utils.trainer -   Epoch: 163, Train loss: 0.00246, Test loss: 0.17861,Epoch time = 1.265s
09/17/2025 16:42:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:30 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:42:30 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:42:30 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:30 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:42:30 - INFO - utils.trainer -   F_score: 0.96296
09/17/2025 16:42:30 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:30 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:42:30 - INFO - utils.trainer -   Loss: 0.13470
09/17/2025 16:42:30 - INFO - utils.trainer -   Epoch: 164, Train loss: 0.00226, Test loss: 0.13470,Epoch time = 1.135s
09/17/2025 16:42:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:32 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:42:32 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:42:32 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:32 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:42:32 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:42:32 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:32 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:42:32 - INFO - utils.trainer -   Loss: 0.06873
09/17/2025 16:42:32 - INFO - utils.trainer -   Epoch: 165, Train loss: 0.05576, Test loss: 0.06873,Epoch time = 1.421s
09/17/2025 16:42:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:34 - INFO - utils.trainer -   AUC: 0.99851
09/17/2025 16:42:34 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:42:34 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:34 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:42:34 - INFO - utils.trainer -   F_score: 0.96296
09/17/2025 16:42:34 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:34 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:42:34 - INFO - utils.trainer -   Loss: 0.16374
09/17/2025 16:42:34 - INFO - utils.trainer -   Epoch: 166, Train loss: 0.01306, Test loss: 0.16374,Epoch time = 1.192s
09/17/2025 16:42:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:35 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:42:35 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:42:35 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:35 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:42:35 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:42:35 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:35 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:42:35 - INFO - utils.trainer -   Loss: 0.06090
09/17/2025 16:42:35 - INFO - utils.trainer -   Epoch: 167, Train loss: 0.00959, Test loss: 0.06090,Epoch time = 0.980s
09/17/2025 16:42:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:38 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:42:38 - INFO - utils.trainer -   Accuracy: 0.96154
09/17/2025 16:42:38 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:38 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:42:38 - INFO - utils.trainer -   F_score: 0.96296
09/17/2025 16:42:38 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:38 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:42:38 - INFO - utils.trainer -   Loss: 0.15753
09/17/2025 16:42:38 - INFO - utils.trainer -   Epoch: 168, Train loss: 0.00213, Test loss: 0.15753,Epoch time = 1.631s
09/17/2025 16:42:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:40 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:42:40 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:42:40 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:40 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:42:40 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:42:40 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:40 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:42:40 - INFO - utils.trainer -   Loss: 0.10683
09/17/2025 16:42:40 - INFO - utils.trainer -   Epoch: 169, Train loss: 0.00848, Test loss: 0.10683,Epoch time = 1.100s
09/17/2025 16:42:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:41 - INFO - utils.trainer -   AUC: 0.99851
09/17/2025 16:42:41 - INFO - utils.trainer -   Accuracy: 0.98077
09/17/2025 16:42:41 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:41 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 16:42:41 - INFO - utils.trainer -   F_score: 0.98182
09/17/2025 16:42:41 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:41 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 16:42:41 - INFO - utils.trainer -   Loss: 0.15316
09/17/2025 16:42:41 - INFO - utils.trainer -   Epoch: 170, Train loss: 0.01313, Test loss: 0.15316,Epoch time = 1.135s
09/17/2025 16:42:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:43 - INFO - utils.trainer -   AUC: 1.00000
09/17/2025 16:42:43 - INFO - utils.trainer -   Accuracy: 0.92308
09/17/2025 16:42:43 - INFO - utils.trainer -   Precision: 1.00000
09/17/2025 16:42:43 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:42:43 - INFO - utils.trainer -   F_score: 0.92308
09/17/2025 16:42:43 - INFO - utils.trainer -   Specificity: 1.00000
09/17/2025 16:42:43 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:42:43 - INFO - utils.trainer -   Loss: 0.25858
09/17/2025 16:42:43 - INFO - utils.trainer -   Epoch: 171, Train loss: 0.00617, Test loss: 0.25858,Epoch time = 1.093s
09/17/2025 16:42:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 16:42:45 - INFO - utils.trainer -   AUC: 0.97619
09/17/2025 16:42:45 - INFO - utils.trainer -   Accuracy: 0.98077
