09/18/2025 09:35:00 - INFO - __main__ -   ########## Repeat:0 ##########
09/18/2025 09:49:42 - INFO - utils.trainer -   Epoch: 118, Train loss: 1.40032, Test loss: 1.30685,Epoch time = 0.806s
09/18/2025 09:49:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:43 - INFO - utils.trainer -   AUC: 0.65030
09/18/2025 09:49:43 - INFO - utils.trainer -   Accuracy: 0.65385
09/18/2025 09:49:43 - INFO - utils.trainer -   Precision: 0.63889
09/18/2025 09:49:43 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:49:43 - INFO - utils.trainer -   F_score: 0.71875
09/18/2025 09:49:43 - INFO - utils.trainer -   Specificity: 0.45833
09/18/2025 09:49:43 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:49:43 - INFO - utils.trainer -   Loss: 1.31498
09/18/2025 09:49:43 - INFO - utils.trainer -   Epoch: 119, Train loss: 1.43116, Test loss: 1.31498,Epoch time = 0.751s
09/18/2025 09:49:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:44 - INFO - utils.trainer -   AUC: 0.56101
09/18/2025 09:49:44 - INFO - utils.trainer -   Accuracy: 0.55769
09/18/2025 09:49:44 - INFO - utils.trainer -   Precision: 0.55319
09/18/2025 09:49:44 - INFO - utils.trainer -   Recall: 0.92857
09/18/2025 09:49:44 - INFO - utils.trainer -   F_score: 0.69333
09/18/2025 09:49:44 - INFO - utils.trainer -   Specificity: 0.12500
09/18/2025 09:49:44 - INFO - utils.trainer -   Sensitivity: 0.92857
09/18/2025 09:49:44 - INFO - utils.trainer -   Loss: 1.32575
09/18/2025 09:49:44 - INFO - utils.trainer -   Epoch: 120, Train loss: 1.40853, Test loss: 1.32575,Epoch time = 0.797s
09/18/2025 09:49:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:45 - INFO - utils.trainer -   AUC: 0.61458
09/18/2025 09:49:45 - INFO - utils.trainer -   Accuracy: 0.57692
09/18/2025 09:49:45 - INFO - utils.trainer -   Precision: 0.56522
09/18/2025 09:49:45 - INFO - utils.trainer -   Recall: 0.92857
09/18/2025 09:49:45 - INFO - utils.trainer -   F_score: 0.70270
09/18/2025 09:49:45 - INFO - utils.trainer -   Specificity: 0.16667
09/18/2025 09:49:45 - INFO - utils.trainer -   Sensitivity: 0.92857
09/18/2025 09:49:45 - INFO - utils.trainer -   Loss: 1.31070
09/18/2025 09:49:45 - INFO - utils.trainer -   Epoch: 121, Train loss: 1.45836, Test loss: 1.31070,Epoch time = 0.833s
09/18/2025 09:49:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:46 - INFO - utils.trainer -   AUC: 0.62649
09/18/2025 09:49:46 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:46 - INFO - utils.trainer -   Precision: 0.70000
09/18/2025 09:49:46 - INFO - utils.trainer -   Recall: 0.25000
09/18/2025 09:49:46 - INFO - utils.trainer -   F_score: 0.36842
09/18/2025 09:49:46 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:49:46 - INFO - utils.trainer -   Sensitivity: 0.25000
09/18/2025 09:49:46 - INFO - utils.trainer -   Loss: 1.34395
09/18/2025 09:49:46 - INFO - utils.trainer -   Epoch: 122, Train loss: 1.36313, Test loss: 1.34395,Epoch time = 0.796s
09/18/2025 09:49:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:48 - INFO - utils.trainer -   AUC: 0.54315
09/18/2025 09:49:48 - INFO - utils.trainer -   Accuracy: 0.48077
09/18/2025 09:49:48 - INFO - utils.trainer -   Precision: 0.51064
09/18/2025 09:49:48 - INFO - utils.trainer -   Recall: 0.85714
09/18/2025 09:49:48 - INFO - utils.trainer -   F_score: 0.64000
09/18/2025 09:49:48 - INFO - utils.trainer -   Specificity: 0.04167
09/18/2025 09:49:48 - INFO - utils.trainer -   Sensitivity: 0.85714
09/18/2025 09:49:48 - INFO - utils.trainer -   Loss: 1.34559
09/18/2025 09:49:48 - INFO - utils.trainer -   Epoch: 123, Train loss: 1.45086, Test loss: 1.34559,Epoch time = 0.806s
09/18/2025 09:49:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:49 - INFO - utils.trainer -   AUC: 0.59673
09/18/2025 09:49:49 - INFO - utils.trainer -   Accuracy: 0.57692
09/18/2025 09:49:49 - INFO - utils.trainer -   Precision: 0.56250
09/18/2025 09:49:49 - INFO - utils.trainer -   Recall: 0.96429
09/18/2025 09:49:49 - INFO - utils.trainer -   F_score: 0.71053
09/18/2025 09:49:49 - INFO - utils.trainer -   Specificity: 0.12500
09/18/2025 09:49:49 - INFO - utils.trainer -   Sensitivity: 0.96429
09/18/2025 09:49:49 - INFO - utils.trainer -   Loss: 1.32492
09/18/2025 09:49:49 - INFO - utils.trainer -   Epoch: 124, Train loss: 1.39773, Test loss: 1.32492,Epoch time = 1.060s
09/18/2025 09:49:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:51 - INFO - utils.trainer -   AUC: 0.52083
09/18/2025 09:49:51 - INFO - utils.trainer -   Accuracy: 0.55769
09/18/2025 09:49:51 - INFO - utils.trainer -   Precision: 0.55319
09/18/2025 09:49:51 - INFO - utils.trainer -   Recall: 0.92857
09/18/2025 09:49:51 - INFO - utils.trainer -   F_score: 0.69333
09/18/2025 09:49:51 - INFO - utils.trainer -   Specificity: 0.12500
09/18/2025 09:49:51 - INFO - utils.trainer -   Sensitivity: 0.92857
09/18/2025 09:49:51 - INFO - utils.trainer -   Loss: 1.33051
09/18/2025 09:49:51 - INFO - utils.trainer -   Epoch: 125, Train loss: 1.40335, Test loss: 1.33051,Epoch time = 1.024s
09/18/2025 09:49:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:52 - INFO - utils.trainer -   AUC: 0.56399
09/18/2025 09:49:52 - INFO - utils.trainer -   Accuracy: 0.57692
09/18/2025 09:49:52 - INFO - utils.trainer -   Precision: 0.57500
09/18/2025 09:49:52 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:49:52 - INFO - utils.trainer -   F_score: 0.67647
09/18/2025 09:49:52 - INFO - utils.trainer -   Specificity: 0.29167
09/18/2025 09:49:52 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:49:52 - INFO - utils.trainer -   Loss: 1.33049
09/18/2025 09:49:52 - INFO - utils.trainer -   Epoch: 126, Train loss: 1.39973, Test loss: 1.33049,Epoch time = 1.082s
09/18/2025 09:49:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:54 - INFO - utils.trainer -   AUC: 0.58036
09/18/2025 09:49:54 - INFO - utils.trainer -   Accuracy: 0.50000
09/18/2025 09:49:54 - INFO - utils.trainer -   Precision: 0.52941
09/18/2025 09:49:54 - INFO - utils.trainer -   Recall: 0.64286
09/18/2025 09:49:54 - INFO - utils.trainer -   F_score: 0.58065
09/18/2025 09:49:54 - INFO - utils.trainer -   Specificity: 0.33333
09/18/2025 09:49:54 - INFO - utils.trainer -   Sensitivity: 0.64286
09/18/2025 09:49:54 - INFO - utils.trainer -   Loss: 1.31986
09/18/2025 09:49:54 - INFO - utils.trainer -   Epoch: 127, Train loss: 1.41105, Test loss: 1.31986,Epoch time = 1.055s
09/18/2025 09:49:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:56 - INFO - utils.trainer -   AUC: 0.56994
09/18/2025 09:49:56 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:49:56 - INFO - utils.trainer -   Precision: 0.54348
09/18/2025 09:49:56 - INFO - utils.trainer -   Recall: 0.89286
09/18/2025 09:49:56 - INFO - utils.trainer -   F_score: 0.67568
09/18/2025 09:49:56 - INFO - utils.trainer -   Specificity: 0.12500
09/18/2025 09:49:56 - INFO - utils.trainer -   Sensitivity: 0.89286
09/18/2025 09:49:56 - INFO - utils.trainer -   Loss: 1.33331
09/18/2025 09:49:56 - INFO - utils.trainer -   Epoch: 128, Train loss: 1.40489, Test loss: 1.33331,Epoch time = 0.927s
09/18/2025 09:49:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:57 - INFO - utils.trainer -   AUC: 0.64881
09/18/2025 09:49:57 - INFO - utils.trainer -   Accuracy: 0.61538
09/18/2025 09:49:57 - INFO - utils.trainer -   Precision: 0.65385
09/18/2025 09:49:57 - INFO - utils.trainer -   Recall: 0.60714
09/18/2025 09:49:57 - INFO - utils.trainer -   F_score: 0.62963
09/18/2025 09:49:57 - INFO - utils.trainer -   Specificity: 0.62500
09/18/2025 09:49:57 - INFO - utils.trainer -   Sensitivity: 0.60714
09/18/2025 09:49:57 - INFO - utils.trainer -   Loss: 1.33971
09/18/2025 09:49:57 - INFO - utils.trainer -   Epoch: 129, Train loss: 1.36818, Test loss: 1.33971,Epoch time = 0.940s
09/18/2025 09:49:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:49:59 - INFO - utils.trainer -   AUC: 0.52083
09/18/2025 09:49:59 - INFO - utils.trainer -   Accuracy: 0.51923
09/18/2025 09:49:59 - INFO - utils.trainer -   Precision: 0.53061
09/18/2025 09:49:59 - INFO - utils.trainer -   Recall: 0.92857
09/18/2025 09:49:59 - INFO - utils.trainer -   F_score: 0.67532
09/18/2025 09:49:59 - INFO - utils.trainer -   Specificity: 0.04167
09/18/2025 09:49:59 - INFO - utils.trainer -   Sensitivity: 0.92857
09/18/2025 09:49:59 - INFO - utils.trainer -   Loss: 1.36452
09/18/2025 09:49:59 - INFO - utils.trainer -   Epoch: 130, Train loss: 1.49756, Test loss: 1.36452,Epoch time = 0.975s
09/18/2025 09:50:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:50:00 - INFO - utils.trainer -   AUC: 0.60565
09/18/2025 09:50:00 - INFO - utils.trainer -   Accuracy: 0.51923
09/18/2025 09:50:00 - INFO - utils.trainer -   Precision: 0.53333
09/18/2025 09:50:00 - INFO - utils.trainer -   Recall: 0.85714
09/18/2025 09:50:00 - INFO - utils.trainer -   F_score: 0.65753
09/18/2025 09:50:00 - INFO - utils.trainer -   Specificity: 0.12500
09/18/2025 09:50:00 - INFO - utils.trainer -   Sensitivity: 0.85714
09/18/2025 09:50:00 - INFO - utils.trainer -   Loss: 1.30037
09/18/2025 09:50:00 - INFO - utils.trainer -   Epoch: 131, Train loss: 1.32701, Test loss: 1.30037,Epoch time = 1.096s
09/18/2025 09:50:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:50:02 - INFO - utils.trainer -   AUC: 0.69792
09/18/2025 09:50:02 - INFO - utils.trainer -   Accuracy: 0.71154
09/18/2025 09:50:02 - INFO - utils.trainer -   Precision: 0.84211
09/18/2025 09:50:02 - INFO - utils.trainer -   Recall: 0.57143
09/18/2025 09:50:02 - INFO - utils.trainer -   F_score: 0.68085
09/18/2025 09:50:02 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:50:02 - INFO - utils.trainer -   Sensitivity: 0.57143
09/18/2025 09:50:02 - INFO - utils.trainer -   Loss: 1.29933
09/18/2025 09:50:02 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainVAE
09/18/2025 09:50:02 - INFO - utils.trainer -   Epoch: 132, Train loss: 1.35907, Test loss: 1.29933,Epoch time = 0.934s
09/18/2025 09:50:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:50:04 - INFO - utils.trainer -   AUC: 0.45833
09/18/2025 09:50:04 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:50:04 - INFO - utils.trainer -   Precision: 0.54167
09/18/2025 09:50:04 - INFO - utils.trainer -   Recall: 0.92857
09/18/2025 09:50:04 - INFO - utils.trainer -   F_score: 0.68421
09/18/2025 09:50:04 - INFO - utils.trainer -   Specificity: 0.08333
09/18/2025 09:50:04 - INFO - utils.trainer -   Sensitivity: 0.92857
09/18/2025 09:50:04 - INFO - utils.trainer -   Loss: 1.41939
09/18/2025 09:50:04 - INFO - utils.trainer -   Epoch: 133, Train loss: 1.51428, Test loss: 1.41939,Epoch time = 1.147s
09/18/2025 09:50:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:50:05 - INFO - utils.trainer -   AUC: 0.61310
09/18/2025 09:50:05 - INFO - utils.trainer -   Accuracy: 0.51923
09/18/2025 09:50:05 - INFO - utils.trainer -   Precision: 0.53488
09/18/2025 09:50:05 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:50:05 - INFO - utils.trainer -   F_score: 0.64789
09/18/2025 09:50:05 - INFO - utils.trainer -   Specificity: 0.16667
09/18/2025 09:50:05 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:50:05 - INFO - utils.trainer -   Loss: 1.34689
09/18/2025 09:50:05 - INFO - utils.trainer -   Epoch: 134, Train loss: 1.37664, Test loss: 1.34689,Epoch time = 1.056s
09/18/2025 09:50:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:50:07 - INFO - utils.trainer -   AUC: 0.62946
09/18/2025 09:50:07 - INFO - utils.trainer -   Accuracy: 0.51923
09/18/2025 09:50:07 - INFO - utils.trainer -   Precision: 0.53488
09/18/2025 09:50:07 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:50:07 - INFO - utils.trainer -   F_score: 0.64789
09/18/2025 09:50:07 - INFO - utils.trainer -   Specificity: 0.16667
09/18/2025 09:50:07 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:50:07 - INFO - utils.trainer -   Loss: 1.30161
09/18/2025 09:50:07 - INFO - utils.trainer -   Epoch: 135, Train loss: 1.38352, Test loss: 1.30161,Epoch time = 1.301s
09/18/2025 09:50:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:50:08 - INFO - utils.trainer -   AUC: 0.66220
09/18/2025 09:50:08 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:50:08 - INFO - utils.trainer -   Precision: 0.54762
09/18/2025 09:50:08 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:50:08 - INFO - utils.trainer -   F_score: 0.65714
09/18/2025 09:50:08 - INFO - utils.trainer -   Specificity: 0.20833
09/18/2025 09:50:08 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:50:08 - INFO - utils.trainer -   Loss: 1.26923
09/18/2025 09:50:08 - INFO - utils.trainer -   Epoch: 136, Train loss: 1.37369, Test loss: 1.26923,Epoch time = 0.865s
09/18/2025 09:50:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:50:09 - INFO - utils.trainer -   AUC: 0.62649
09/18/2025 09:50:09 - INFO - utils.trainer -   Accuracy: 0.57692
09/18/2025 09:50:09 - INFO - utils.trainer -   Precision: 0.57895
09/18/2025 09:50:09 - INFO - utils.trainer -   Recall: 0.78571
09/18/2025 09:50:09 - INFO - utils.trainer -   F_score: 0.66667
09/18/2025 09:50:09 - INFO - utils.trainer -   Specificity: 0.33333
09/18/2025 09:50:09 - INFO - utils.trainer -   Sensitivity: 0.78571
09/18/2025 09:50:09 - INFO - utils.trainer -   Loss: 1.27292
09/18/2025 09:50:09 - INFO - utils.trainer -   Epoch: 137, Train loss: 1.35215, Test loss: 1.27292,Epoch time = 0.747s
09/18/2025 09:50:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:50:10 - INFO - utils.trainer -   AUC: 0.58929
09/18/2025 09:50:10 - INFO - utils.trainer -   Accuracy: 0.59615
09/18/2025 09:50:10 - INFO - utils.trainer -   Precision: 0.58537
09/18/2025 09:50:10 - INFO - utils.trainer -   Recall: 0.85714
09/18/2025 09:50:10 - INFO - utils.trainer -   F_score: 0.69565
09/18/2025 09:50:10 - INFO - utils.trainer -   Specificity: 0.29167
09/18/2025 09:50:10 - INFO - utils.trainer -   Sensitivity: 0.85714
09/18/2025 09:50:10 - INFO - utils.trainer -   Loss: 1.36608
09/18/2025 09:50:10 - INFO - utils.trainer -   Epoch: 138, Train loss: 1.33998, Test loss: 1.36608,Epoch time = 0.762s
09/18/2025 09:50:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:50:11 - INFO - utils.trainer -   AUC: 0.67857
09/18/2025 09:50:11 - INFO - utils.trainer -   Accuracy: 0.65385
09/18/2025 09:50:11 - INFO - utils.trainer -   Precision: 0.81250
09/18/2025 09:50:11 - INFO - utils.trainer -   Recall: 0.46429
09/18/2025 09:50:11 - INFO - utils.trainer -   F_score: 0.59091
09/18/2025 09:50:11 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:50:11 - INFO - utils.trainer -   Sensitivity: 0.46429
09/18/2025 09:50:11 - INFO - utils.trainer -   Loss: 1.28845
09/18/2025 09:50:11 - INFO - utils.trainer -   Epoch: 139, Train loss: 1.34694, Test loss: 1.28845,Epoch time = 0.804s
09/18/2025 09:50:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:50:12 - INFO - utils.trainer -   AUC: 0.54167
09/18/2025 09:50:12 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:50:12 - INFO - utils.trainer -   Precision: 0.54348
09/18/2025 09:50:12 - INFO - utils.trainer -   Recall: 0.89286
09/18/2025 09:50:12 - INFO - utils.trainer -   F_score: 0.67568
09/18/2025 09:50:12 - INFO - utils.trainer -   Specificity: 0.12500
09/18/2025 09:50:12 - INFO - utils.trainer -   Sensitivity: 0.89286
09/18/2025 09:50:12 - INFO - utils.trainer -   Loss: 1.33434
09/18/2025 09:50:12 - INFO - utils.trainer -   Epoch: 140, Train loss: 1.33684, Test loss: 1.33434,Epoch time = 0.759s
09/18/2025 09:50:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:50:14 - INFO - utils.trainer -   AUC: 0.68899
09/18/2025 09:50:14 - INFO - utils.trainer -   Accuracy: 0.53846
09/18/2025 09:50:14 - INFO - utils.trainer -   Precision: 0.55263
09/18/2025 09:50:14 - INFO - utils.trainer -   Recall: 0.75000
09/18/2025 09:50:14 - INFO - utils.trainer -   F_score: 0.63636
09/18/2025 09:50:14 - INFO - utils.trainer -   Specificity: 0.29167
09/18/2025 09:50:14 - INFO - utils.trainer -   Sensitivity: 0.75000
09/18/2025 09:50:14 - INFO - utils.trainer -   Loss: 1.28886
09/18/2025 09:50:14 - INFO - utils.trainer -   Epoch: 141, Train loss: 1.38066, Test loss: 1.28886,Epoch time = 0.781s
09/18/2025 09:50:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:50:15 - INFO - utils.trainer -   AUC: 0.61310
09/18/2025 09:50:15 - INFO - utils.trainer -   Accuracy: 0.50000
09/18/2025 09:50:15 - INFO - utils.trainer -   Precision: 0.55556
09/18/2025 09:50:15 - INFO - utils.trainer -   Recall: 0.35714
09/18/2025 09:50:15 - INFO - utils.trainer -   F_score: 0.43478
09/18/2025 09:50:15 - INFO - utils.trainer -   Specificity: 0.66667
09/18/2025 09:50:15 - INFO - utils.trainer -   Sensitivity: 0.35714
09/18/2025 09:50:15 - INFO - utils.trainer -   Loss: 1.35775
09/18/2025 09:50:15 - INFO - utils.trainer -   Epoch: 142, Train loss: 1.34722, Test loss: 1.35775,Epoch time = 0.780s
09/18/2025 09:50:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:50:16 - INFO - utils.trainer -   AUC: 0.49554
09/18/2025 09:50:16 - INFO - utils.trainer -   Accuracy: 0.51923
09/18/2025 09:50:16 - INFO - utils.trainer -   Precision: 0.53488
09/18/2025 09:50:16 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:50:16 - INFO - utils.trainer -   F_score: 0.64789
09/18/2025 09:50:16 - INFO - utils.trainer -   Specificity: 0.16667
09/18/2025 09:50:16 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:50:16 - INFO - utils.trainer -   Loss: 1.41100
09/18/2025 09:50:16 - INFO - utils.trainer -   Epoch: 143, Train loss: 1.37463, Test loss: 1.41100,Epoch time = 0.809s
09/18/2025 09:50:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:50:18 - INFO - utils.trainer -   AUC: 0.53869
09/18/2025 09:50:18 - INFO - utils.trainer -   Accuracy: 0.55769
09/18/2025 09:50:18 - INFO - utils.trainer -   Precision: 0.55556
09/18/2025 09:50:18 - INFO - utils.trainer -   Recall: 0.89286
09/18/2025 09:50:18 - INFO - utils.trainer -   F_score: 0.68493
09/18/2025 09:50:18 - INFO - utils.trainer -   Specificity: 0.16667
09/18/2025 09:50:18 - INFO - utils.trainer -   Sensitivity: 0.89286
09/18/2025 09:50:18 - INFO - utils.trainer -   Loss: 1.36619
09/18/2025 09:50:18 - INFO - utils.trainer -   Epoch: 144, Train loss: 1.31015, Test loss: 1.36619,Epoch time = 1.116s
09/18/2025 09:50:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:50:19 - INFO - utils.trainer -   AUC: 0.63988
09/18/2025 09:50:19 - INFO - utils.trainer -   Accuracy: 0.57692
09/18/2025 09:50:19 - INFO - utils.trainer -   Precision: 0.57143
09/18/2025 09:50:19 - INFO - utils.trainer -   Recall: 0.85714
09/18/2025 09:50:19 - INFO - utils.trainer -   F_score: 0.68571
09/18/2025 09:50:19 - INFO - utils.trainer -   Specificity: 0.25000
09/18/2025 09:50:19 - INFO - utils.trainer -   Sensitivity: 0.85714
09/18/2025 09:50:19 - INFO - utils.trainer -   Loss: 1.28129
09/18/2025 09:50:19 - INFO - utils.trainer -   Epoch: 145, Train loss: 1.30363, Test loss: 1.28129,Epoch time = 0.834s
09/18/2025 09:50:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/18/2025 09:50:21 - INFO - utils.trainer -   AUC: 0.63244
09/18/2025 09:50:21 - INFO - utils.trainer -   Accuracy: 0.53846
