09/16/2025 10:14:10 - INFO - __main__ -   ########## Repeat:0 ##########
09/16/2025 10:20:44 - INFO - utils.trainer -   Precision: 0.65854
09/16/2025 10:20:44 - INFO - utils.trainer -   Recall: 0.96429
09/16/2025 10:20:44 - INFO - utils.trainer -   F_score: 0.78261
09/16/2025 10:20:44 - INFO - utils.trainer -   Specificity: 0.41667
09/16/2025 10:20:44 - INFO - utils.trainer -   Sensitivity: 0.96429
09/16/2025 10:20:44 - INFO - utils.trainer -   Loss: 1.66370
09/16/2025 10:20:44 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.66370,Epoch time = 0.559s
09/16/2025 10:20:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:20:45 - INFO - utils.trainer -   AUC: 0.83557
09/16/2025 10:20:45 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 10:20:45 - INFO - utils.trainer -   Precision: 0.66667
09/16/2025 10:20:45 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:20:45 - INFO - utils.trainer -   F_score: 0.77612
09/16/2025 10:20:45 - INFO - utils.trainer -   Specificity: 0.45833
09/16/2025 10:20:45 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:20:45 - INFO - utils.trainer -   Loss: 1.66263
09/16/2025 10:20:45 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 1.66263,Epoch time = 0.630s
09/16/2025 10:20:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:20:46 - INFO - utils.trainer -   AUC: 0.86607
09/16/2025 10:20:46 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 10:20:46 - INFO - utils.trainer -   Precision: 0.68421
09/16/2025 10:20:46 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:20:46 - INFO - utils.trainer -   F_score: 0.78788
09/16/2025 10:20:46 - INFO - utils.trainer -   Specificity: 0.50000
09/16/2025 10:20:46 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:20:46 - INFO - utils.trainer -   Loss: 1.11863
09/16/2025 10:20:46 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 1.11863,Epoch time = 0.522s
09/16/2025 10:20:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:20:47 - INFO - utils.trainer -   AUC: 0.83333
09/16/2025 10:20:47 - INFO - utils.trainer -   Accuracy: 0.75000
09/16/2025 10:20:47 - INFO - utils.trainer -   Precision: 0.70270
09/16/2025 10:20:47 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:20:47 - INFO - utils.trainer -   F_score: 0.80000
09/16/2025 10:20:47 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:20:47 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:20:47 - INFO - utils.trainer -   Loss: 1.56378
09/16/2025 10:20:47 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.56378,Epoch time = 0.616s
09/16/2025 10:20:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:20:48 - INFO - utils.trainer -   AUC: 0.83780
09/16/2025 10:20:48 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 10:20:48 - INFO - utils.trainer -   Precision: 0.72222
09/16/2025 10:20:48 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:20:48 - INFO - utils.trainer -   F_score: 0.81250
09/16/2025 10:20:48 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:20:48 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:20:48 - INFO - utils.trainer -   Loss: 1.41028
09/16/2025 10:20:48 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.41028,Epoch time = 0.406s
09/16/2025 10:20:48 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
09/16/2025 10:20:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:20:49 - INFO - utils.trainer -   AUC: 0.83631
09/16/2025 10:20:49 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 10:20:49 - INFO - utils.trainer -   Precision: 0.72222
09/16/2025 10:20:49 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:20:49 - INFO - utils.trainer -   F_score: 0.81250
09/16/2025 10:20:49 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:20:49 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:20:49 - INFO - utils.trainer -   Loss: 1.55129
09/16/2025 10:20:49 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.55129,Epoch time = 0.513s
09/16/2025 10:20:49 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
09/16/2025 10:20:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:20:50 - INFO - utils.trainer -   AUC: 0.84301
09/16/2025 10:20:50 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 10:20:50 - INFO - utils.trainer -   Precision: 0.72222
09/16/2025 10:20:50 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:20:50 - INFO - utils.trainer -   F_score: 0.81250
09/16/2025 10:20:50 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:20:50 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:20:50 - INFO - utils.trainer -   Loss: 1.43568
09/16/2025 10:20:50 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.43568,Epoch time = 0.521s
09/16/2025 10:20:50 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
09/16/2025 10:20:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:20:51 - INFO - utils.trainer -   AUC: 0.83036
09/16/2025 10:20:51 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 10:20:51 - INFO - utils.trainer -   Precision: 0.72222
09/16/2025 10:20:51 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:20:51 - INFO - utils.trainer -   F_score: 0.81250
09/16/2025 10:20:51 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:20:51 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:20:51 - INFO - utils.trainer -   Loss: 1.58279
09/16/2025 10:20:51 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.58279,Epoch time = 0.442s
09/16/2025 10:20:51 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
09/16/2025 10:20:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:20:52 - INFO - utils.trainer -   AUC: 0.84375
09/16/2025 10:20:52 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 10:20:52 - INFO - utils.trainer -   Precision: 0.68421
09/16/2025 10:20:52 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:20:52 - INFO - utils.trainer -   F_score: 0.78788
09/16/2025 10:20:52 - INFO - utils.trainer -   Specificity: 0.50000
09/16/2025 10:20:52 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:20:52 - INFO - utils.trainer -   Loss: 1.35618
09/16/2025 10:20:52 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.35618,Epoch time = 0.556s
09/16/2025 10:20:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:20:53 - INFO - utils.trainer -   AUC: 0.86161
09/16/2025 10:20:53 - INFO - utils.trainer -   Accuracy: 0.75000
09/16/2025 10:20:53 - INFO - utils.trainer -   Precision: 0.70270
09/16/2025 10:20:53 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:20:53 - INFO - utils.trainer -   F_score: 0.80000
09/16/2025 10:20:53 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:20:53 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:20:53 - INFO - utils.trainer -   Loss: 1.37093
09/16/2025 10:20:53 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.37093,Epoch time = 0.512s
09/16/2025 10:20:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:20:54 - INFO - utils.trainer -   AUC: 0.80506
09/16/2025 10:20:54 - INFO - utils.trainer -   Accuracy: 0.75000
09/16/2025 10:20:54 - INFO - utils.trainer -   Precision: 0.70270
09/16/2025 10:20:54 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:20:54 - INFO - utils.trainer -   F_score: 0.80000
09/16/2025 10:20:54 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:20:54 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:20:54 - INFO - utils.trainer -   Loss: 1.66348
09/16/2025 10:20:54 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.66348,Epoch time = 0.594s
09/16/2025 10:20:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:20:56 - INFO - utils.trainer -   AUC: 0.82068
09/16/2025 10:20:56 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 10:20:56 - INFO - utils.trainer -   Precision: 0.72222
09/16/2025 10:20:56 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:20:56 - INFO - utils.trainer -   F_score: 0.81250
09/16/2025 10:20:56 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:20:56 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:20:56 - INFO - utils.trainer -   Loss: 1.47685
09/16/2025 10:20:56 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 1.47685,Epoch time = 0.739s
09/16/2025 10:20:56 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
09/16/2025 10:20:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:20:56 - INFO - utils.trainer -   AUC: 0.82440
09/16/2025 10:20:56 - INFO - utils.trainer -   Accuracy: 0.75000
09/16/2025 10:20:56 - INFO - utils.trainer -   Precision: 0.71429
09/16/2025 10:20:56 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 10:20:56 - INFO - utils.trainer -   F_score: 0.79365
09/16/2025 10:20:56 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:20:56 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 10:20:56 - INFO - utils.trainer -   Loss: 1.41089
09/16/2025 10:20:56 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 1.41089,Epoch time = 0.382s
09/16/2025 10:20:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:20:57 - INFO - utils.trainer -   AUC: 0.82887
09/16/2025 10:20:57 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:20:57 - INFO - utils.trainer -   Precision: 0.74286
09/16/2025 10:20:57 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:20:57 - INFO - utils.trainer -   F_score: 0.82540
09/16/2025 10:20:57 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 10:20:57 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:20:57 - INFO - utils.trainer -   Loss: 1.40299
09/16/2025 10:20:57 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.40299,Epoch time = 0.426s
09/16/2025 10:20:57 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
09/16/2025 10:20:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:20:58 - INFO - utils.trainer -   AUC: 0.84673
09/16/2025 10:20:58 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 10:20:58 - INFO - utils.trainer -   Precision: 0.72222
09/16/2025 10:20:58 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:20:58 - INFO - utils.trainer -   F_score: 0.81250
09/16/2025 10:20:58 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:20:58 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:20:58 - INFO - utils.trainer -   Loss: 1.13277
09/16/2025 10:20:58 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.13277,Epoch time = 0.381s
09/16/2025 10:20:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:20:59 - INFO - utils.trainer -   AUC: 0.85714
09/16/2025 10:20:59 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 10:20:59 - INFO - utils.trainer -   Precision: 0.72222
09/16/2025 10:20:59 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:20:59 - INFO - utils.trainer -   F_score: 0.81250
09/16/2025 10:20:59 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:20:59 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:20:59 - INFO - utils.trainer -   Loss: 1.06992
09/16/2025 10:20:59 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.06992,Epoch time = 0.402s
09/16/2025 10:20:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:20:59 - INFO - utils.trainer -   AUC: 0.83036
09/16/2025 10:20:59 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 10:20:59 - INFO - utils.trainer -   Precision: 0.72222
09/16/2025 10:20:59 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:20:59 - INFO - utils.trainer -   F_score: 0.81250
09/16/2025 10:20:59 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:20:59 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:20:59 - INFO - utils.trainer -   Loss: 1.26182
09/16/2025 10:20:59 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.26182,Epoch time = 0.608s
09/16/2025 10:21:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:21:00 - INFO - utils.trainer -   AUC: 0.85640
09/16/2025 10:21:00 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 10:21:00 - INFO - utils.trainer -   Precision: 0.74286
09/16/2025 10:21:00 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:21:00 - INFO - utils.trainer -   F_score: 0.82540
09/16/2025 10:21:00 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 10:21:00 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:21:00 - INFO - utils.trainer -   Loss: 1.34918
09/16/2025 10:21:00 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.34918,Epoch time = 0.588s
09/16/2025 10:21:00 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
09/16/2025 10:21:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:21:01 - INFO - utils.trainer -   AUC: 0.83408
09/16/2025 10:21:01 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 10:21:01 - INFO - utils.trainer -   Precision: 0.72222
09/16/2025 10:21:01 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:21:01 - INFO - utils.trainer -   F_score: 0.81250
09/16/2025 10:21:01 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:21:01 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:21:01 - INFO - utils.trainer -   Loss: 1.36519
09/16/2025 10:21:01 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.36519,Epoch time = 0.403s
09/16/2025 10:21:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:21:02 - INFO - utils.trainer -   AUC: 0.86458
09/16/2025 10:21:02 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 10:21:02 - INFO - utils.trainer -   Precision: 0.72222
09/16/2025 10:21:02 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:21:02 - INFO - utils.trainer -   F_score: 0.81250
09/16/2025 10:21:02 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:21:02 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:21:02 - INFO - utils.trainer -   Loss: 1.13004
09/16/2025 10:21:02 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 1.13004,Epoch time = 0.437s
09/16/2025 10:21:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:21:03 - INFO - utils.trainer -   AUC: 0.83482
09/16/2025 10:21:03 - INFO - utils.trainer -   Accuracy: 0.75000
09/16/2025 10:21:03 - INFO - utils.trainer -   Precision: 0.70270
09/16/2025 10:21:03 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:21:03 - INFO - utils.trainer -   F_score: 0.80000
09/16/2025 10:21:03 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:21:03 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:21:03 - INFO - utils.trainer -   Loss: 1.43468
09/16/2025 10:21:03 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 1.43468,Epoch time = 0.427s
09/16/2025 10:21:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:21:03 - INFO - utils.trainer -   AUC: 0.78571
09/16/2025 10:21:03 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 10:21:03 - INFO - utils.trainer -   Precision: 0.72222
09/16/2025 10:21:03 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:21:03 - INFO - utils.trainer -   F_score: 0.81250
09/16/2025 10:21:03 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 10:21:03 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:21:03 - INFO - utils.trainer -   Loss: 1.73377
09/16/2025 10:21:03 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.73377,Epoch time = 0.426s
09/16/2025 10:21:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:21:04 - INFO - utils.trainer -   AUC: 0.86458
09/16/2025 10:21:04 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 10:21:04 - INFO - utils.trainer -   Precision: 0.65854
09/16/2025 10:21:04 - INFO - utils.trainer -   Recall: 0.96429
09/16/2025 10:21:04 - INFO - utils.trainer -   F_score: 0.78261
09/16/2025 10:21:04 - INFO - utils.trainer -   Specificity: 0.41667
09/16/2025 10:21:04 - INFO - utils.trainer -   Sensitivity: 0.96429
09/16/2025 10:21:04 - INFO - utils.trainer -   Loss: 1.41227
09/16/2025 10:21:04 - INFO - utils.trainer -    Train loss: 0.00056, Test loss: 1.41227,Epoch time = 0.463s
09/16/2025 10:21:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:21:05 - INFO - utils.trainer -   AUC: 0.85417
09/16/2025 10:21:05 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 10:21:05 - INFO - utils.trainer -   Precision: 0.65116
09/16/2025 10:21:05 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:21:05 - INFO - utils.trainer -   F_score: 0.78873
09/16/2025 10:21:05 - INFO - utils.trainer -   Specificity: 0.37500
09/16/2025 10:21:05 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:21:05 - INFO - utils.trainer -   Loss: 1.79581
09/16/2025 10:21:05 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.79581,Epoch time = 0.431s
09/16/2025 10:21:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:21:06 - INFO - utils.trainer -   AUC: 0.85640
09/16/2025 10:21:06 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 10:21:06 - INFO - utils.trainer -   Precision: 0.63636
09/16/2025 10:21:06 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:21:06 - INFO - utils.trainer -   F_score: 0.77778
09/16/2025 10:21:06 - INFO - utils.trainer -   Specificity: 0.33333
09/16/2025 10:21:06 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:21:06 - INFO - utils.trainer -   Loss: 1.86297
09/16/2025 10:21:06 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.86297,Epoch time = 0.425s
09/16/2025 10:21:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:21:06 - INFO - utils.trainer -   AUC: 0.82143
09/16/2025 10:21:06 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 10:21:06 - INFO - utils.trainer -   Precision: 0.65116
09/16/2025 10:21:06 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:21:06 - INFO - utils.trainer -   F_score: 0.78873
09/16/2025 10:21:06 - INFO - utils.trainer -   Specificity: 0.37500
09/16/2025 10:21:06 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:21:06 - INFO - utils.trainer -   Loss: 1.88704
09/16/2025 10:21:06 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.88704,Epoch time = 0.373s
09/16/2025 10:21:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 10:21:07 - INFO - utils.trainer -   AUC: 0.86161
09/16/2025 10:21:07 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 10:21:07 - INFO - utils.trainer -   Precision: 0.66667
09/16/2025 10:21:07 - INFO - utils.trainer -   Recall: 1.00000
09/16/2025 10:21:07 - INFO - utils.trainer -   F_score: 0.80000
09/16/2025 10:21:07 - INFO - utils.trainer -   Specificity: 0.41667
09/16/2025 10:21:07 - INFO - utils.trainer -   Sensitivity: 1.00000
09/16/2025 10:21:07 - INFO - utils.trainer -   Loss: 1.73372
09/16/2025 10:21:07 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.73372,Epoch time = 0.456s
09/16/2025 10:21:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
