09/17/2025 20:45:14 - INFO - __main__ -   ########## Repeat:0 ##########
09/17/2025 21:08:07 - INFO - utils.trainer -   Loss: 1.34212
09/17/2025 21:08:07 - INFO - utils.trainer -   Epoch: 237, Train loss: 1.41476, Test loss: 1.34212,Epoch time = 1.254s
09/17/2025 21:08:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:09 - INFO - utils.trainer -   AUC: 0.35863
09/17/2025 21:08:09 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:09 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:09 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:09 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:09 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:09 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:09 - INFO - utils.trainer -   Loss: 1.34402
09/17/2025 21:08:09 - INFO - utils.trainer -   Epoch: 238, Train loss: 1.42179, Test loss: 1.34402,Epoch time = 1.019s
09/17/2025 21:08:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:11 - INFO - utils.trainer -   AUC: 0.48810
09/17/2025 21:08:11 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:11 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:11 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:11 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:11 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:11 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:11 - INFO - utils.trainer -   Loss: 1.33956
09/17/2025 21:08:11 - INFO - utils.trainer -   Epoch: 239, Train loss: 1.41301, Test loss: 1.33956,Epoch time = 1.051s
09/17/2025 21:08:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:13 - INFO - utils.trainer -   AUC: 0.42560
09/17/2025 21:08:13 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:13 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:13 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:13 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:13 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:13 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:13 - INFO - utils.trainer -   Loss: 1.34317
09/17/2025 21:08:13 - INFO - utils.trainer -   Epoch: 240, Train loss: 1.42493, Test loss: 1.34317,Epoch time = 1.081s
09/17/2025 21:08:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:14 - INFO - utils.trainer -   AUC: 0.45833
09/17/2025 21:08:14 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:14 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:14 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:14 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:14 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:14 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:14 - INFO - utils.trainer -   Loss: 1.33832
09/17/2025 21:08:14 - INFO - utils.trainer -   Epoch: 241, Train loss: 1.43440, Test loss: 1.33832,Epoch time = 1.290s
09/17/2025 21:08:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:16 - INFO - utils.trainer -   AUC: 0.44643
09/17/2025 21:08:16 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:16 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:16 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:16 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:16 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:16 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:16 - INFO - utils.trainer -   Loss: 1.34276
09/17/2025 21:08:16 - INFO - utils.trainer -   Epoch: 242, Train loss: 1.42098, Test loss: 1.34276,Epoch time = 1.410s
09/17/2025 21:08:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:18 - INFO - utils.trainer -   AUC: 0.31399
09/17/2025 21:08:18 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:18 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:18 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:18 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:18 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:18 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:18 - INFO - utils.trainer -   Loss: 1.34285
09/17/2025 21:08:18 - INFO - utils.trainer -   Epoch: 243, Train loss: 1.42248, Test loss: 1.34285,Epoch time = 1.252s
09/17/2025 21:08:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:20 - INFO - utils.trainer -   AUC: 0.48512
09/17/2025 21:08:20 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:20 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:20 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:20 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:20 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:20 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:20 - INFO - utils.trainer -   Loss: 1.34361
09/17/2025 21:08:20 - INFO - utils.trainer -   Epoch: 244, Train loss: 1.42532, Test loss: 1.34361,Epoch time = 1.575s
09/17/2025 21:08:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:22 - INFO - utils.trainer -   AUC: 0.53571
09/17/2025 21:08:22 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:22 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:22 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:22 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:22 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:22 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:22 - INFO - utils.trainer -   Loss: 1.34175
09/17/2025 21:08:22 - INFO - utils.trainer -   Epoch: 245, Train loss: 1.41778, Test loss: 1.34175,Epoch time = 1.128s
09/17/2025 21:08:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:24 - INFO - utils.trainer -   AUC: 0.44048
09/17/2025 21:08:24 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:24 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:24 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:24 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:24 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:24 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:24 - INFO - utils.trainer -   Loss: 1.33862
09/17/2025 21:08:24 - INFO - utils.trainer -   Epoch: 246, Train loss: 1.42662, Test loss: 1.33862,Epoch time = 1.302s
09/17/2025 21:08:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:26 - INFO - utils.trainer -   AUC: 0.48958
09/17/2025 21:08:26 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:26 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:26 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:26 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:26 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:26 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:26 - INFO - utils.trainer -   Loss: 1.34353
09/17/2025 21:08:26 - INFO - utils.trainer -   Epoch: 247, Train loss: 1.41663, Test loss: 1.34353,Epoch time = 1.344s
09/17/2025 21:08:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:27 - INFO - utils.trainer -   AUC: 0.52232
09/17/2025 21:08:27 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:27 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:27 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:27 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:27 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:27 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:27 - INFO - utils.trainer -   Loss: 1.33635
09/17/2025 21:08:27 - INFO - utils.trainer -   Epoch: 248, Train loss: 1.42427, Test loss: 1.33635,Epoch time = 1.028s
09/17/2025 21:08:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:30 - INFO - utils.trainer -   AUC: 0.61161
09/17/2025 21:08:30 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:30 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:30 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:30 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:30 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:30 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:30 - INFO - utils.trainer -   Loss: 1.33213
09/17/2025 21:08:30 - INFO - utils.trainer -   Epoch: 249, Train loss: 1.42546, Test loss: 1.33213,Epoch time = 1.429s
09/17/2025 21:08:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:32 - INFO - utils.trainer -   AUC: 0.47024
09/17/2025 21:08:32 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:32 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:32 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:32 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:32 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:32 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:32 - INFO - utils.trainer -   Loss: 1.34083
09/17/2025 21:08:32 - INFO - utils.trainer -   Epoch: 250, Train loss: 1.41587, Test loss: 1.34083,Epoch time = 1.191s
09/17/2025 21:08:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:34 - INFO - utils.trainer -   AUC: 0.57738
09/17/2025 21:08:34 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:34 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:34 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:34 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:34 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:34 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:34 - INFO - utils.trainer -   Loss: 1.33616
09/17/2025 21:08:34 - INFO - utils.trainer -   Epoch: 251, Train loss: 1.42379, Test loss: 1.33616,Epoch time = 0.956s
09/17/2025 21:08:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:35 - INFO - utils.trainer -   AUC: 0.51339
09/17/2025 21:08:35 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:35 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:35 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:35 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:35 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:35 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:35 - INFO - utils.trainer -   Loss: 1.33862
09/17/2025 21:08:35 - INFO - utils.trainer -   Epoch: 252, Train loss: 1.41735, Test loss: 1.33862,Epoch time = 1.144s
09/17/2025 21:08:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:38 - INFO - utils.trainer -   AUC: 0.38839
09/17/2025 21:08:38 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:38 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:38 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:38 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:38 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:38 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:38 - INFO - utils.trainer -   Loss: 1.34714
09/17/2025 21:08:38 - INFO - utils.trainer -   Epoch: 253, Train loss: 1.42240, Test loss: 1.34714,Epoch time = 1.411s
09/17/2025 21:08:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:40 - INFO - utils.trainer -   AUC: 0.59821
09/17/2025 21:08:40 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:40 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:40 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:40 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:40 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:40 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:40 - INFO - utils.trainer -   Loss: 1.33507
09/17/2025 21:08:40 - INFO - utils.trainer -   Epoch: 254, Train loss: 1.42164, Test loss: 1.33507,Epoch time = 1.103s
09/17/2025 21:08:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:41 - INFO - utils.trainer -   AUC: 0.44048
09/17/2025 21:08:41 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:41 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:41 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:41 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:41 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:41 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:41 - INFO - utils.trainer -   Loss: 1.34741
09/17/2025 21:08:41 - INFO - utils.trainer -   Epoch: 255, Train loss: 1.42197, Test loss: 1.34741,Epoch time = 0.981s
09/17/2025 21:08:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:43 - INFO - utils.trainer -   AUC: 0.63393
09/17/2025 21:08:43 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:43 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:43 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:43 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:43 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:43 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:43 - INFO - utils.trainer -   Loss: 1.33362
09/17/2025 21:08:43 - INFO - utils.trainer -   Epoch: 256, Train loss: 1.42130, Test loss: 1.33362,Epoch time = 1.014s
09/17/2025 21:08:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:45 - INFO - utils.trainer -   AUC: 0.47768
09/17/2025 21:08:45 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:45 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:45 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:45 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:45 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:45 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:45 - INFO - utils.trainer -   Loss: 1.33922
09/17/2025 21:08:45 - INFO - utils.trainer -   Epoch: 257, Train loss: 1.42323, Test loss: 1.33922,Epoch time = 1.454s
09/17/2025 21:08:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:47 - INFO - utils.trainer -   AUC: 0.43899
09/17/2025 21:08:47 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:47 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:47 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:47 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:47 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:47 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:47 - INFO - utils.trainer -   Loss: 1.33456
09/17/2025 21:08:47 - INFO - utils.trainer -   Epoch: 258, Train loss: 1.41854, Test loss: 1.33456,Epoch time = 0.921s
09/17/2025 21:08:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:49 - INFO - utils.trainer -   AUC: 0.51190
09/17/2025 21:08:49 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:49 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:49 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:49 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:49 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:49 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:49 - INFO - utils.trainer -   Loss: 1.33862
09/17/2025 21:08:49 - INFO - utils.trainer -   Epoch: 259, Train loss: 1.42062, Test loss: 1.33862,Epoch time = 1.048s
09/17/2025 21:08:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:51 - INFO - utils.trainer -   AUC: 0.52232
09/17/2025 21:08:51 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:51 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:51 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:51 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:51 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:51 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:51 - INFO - utils.trainer -   Loss: 1.32878
09/17/2025 21:08:51 - INFO - utils.trainer -   Epoch: 260, Train loss: 1.43072, Test loss: 1.32878,Epoch time = 1.141s
09/17/2025 21:08:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:53 - INFO - utils.trainer -   AUC: 0.56696
09/17/2025 21:08:53 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:53 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:53 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:53 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:53 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:53 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:53 - INFO - utils.trainer -   Loss: 1.33650
09/17/2025 21:08:53 - INFO - utils.trainer -   Epoch: 261, Train loss: 1.42415, Test loss: 1.33650,Epoch time = 0.960s
09/17/2025 21:08:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:55 - INFO - utils.trainer -   AUC: 0.61756
09/17/2025 21:08:55 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:55 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:55 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:55 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:55 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:55 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:55 - INFO - utils.trainer -   Loss: 1.32578
09/17/2025 21:08:55 - INFO - utils.trainer -   Epoch: 262, Train loss: 1.42306, Test loss: 1.32578,Epoch time = 1.403s
09/17/2025 21:08:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:57 - INFO - utils.trainer -   AUC: 0.65476
09/17/2025 21:08:57 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:57 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:57 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:57 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:57 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:57 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:57 - INFO - utils.trainer -   Loss: 1.32582
09/17/2025 21:08:57 - INFO - utils.trainer -   Epoch: 263, Train loss: 1.42595, Test loss: 1.32582,Epoch time = 1.182s
09/17/2025 21:08:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:08:59 - INFO - utils.trainer -   AUC: 0.48363
09/17/2025 21:08:59 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 21:08:59 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 21:08:59 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 21:08:59 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 21:08:59 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 21:08:59 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 21:08:59 - INFO - utils.trainer -   Loss: 1.33599
09/17/2025 21:08:59 - INFO - utils.trainer -   Epoch: 264, Train loss: 1.41330, Test loss: 1.33599,Epoch time = 1.354s
09/17/2025 21:09:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/17/2025 21:09:01 - INFO - utils.trainer -   AUC: 0.34375
