11/08/2025 20:28:03 - INFO - __main__ -   ########## Repeat:0 ##########
11/08/2025 21:04:34 - INFO - utils.trainer -   F_score: 0.64516
11/08/2025 21:04:34 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:04:34 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 21:04:34 - INFO - utils.trainer -   Loss: 0.65495
11/08/2025 21:04:34 - INFO - utils.trainer -    Train loss: 0.34524, Test loss: 0.65495,Epoch time = 3.291s
11/08/2025 21:04:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:04:39 - INFO - utils.trainer -   AUC: 0.56548
11/08/2025 21:04:39 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:04:39 - INFO - utils.trainer -   Precision: 0.58824
11/08/2025 21:04:39 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 21:04:39 - INFO - utils.trainer -   F_score: 0.64516
11/08/2025 21:04:39 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:04:39 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 21:04:39 - INFO - utils.trainer -   Loss: 0.65622
11/08/2025 21:04:39 - INFO - utils.trainer -    Train loss: 0.35504, Test loss: 0.65622,Epoch time = 3.391s
11/08/2025 21:04:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:04:45 - INFO - utils.trainer -   AUC: 0.56324
11/08/2025 21:04:45 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:04:45 - INFO - utils.trainer -   Precision: 0.58824
11/08/2025 21:04:45 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 21:04:45 - INFO - utils.trainer -   F_score: 0.64516
11/08/2025 21:04:45 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:04:45 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 21:04:45 - INFO - utils.trainer -   Loss: 0.65636
11/08/2025 21:04:45 - INFO - utils.trainer -    Train loss: 0.35527, Test loss: 0.65636,Epoch time = 3.418s
11/08/2025 21:04:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:04:50 - INFO - utils.trainer -   AUC: 0.56176
11/08/2025 21:04:50 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:04:50 - INFO - utils.trainer -   Precision: 0.58824
11/08/2025 21:04:50 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 21:04:50 - INFO - utils.trainer -   F_score: 0.64516
11/08/2025 21:04:50 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:04:50 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 21:04:50 - INFO - utils.trainer -   Loss: 0.65722
11/08/2025 21:04:50 - INFO - utils.trainer -    Train loss: 0.32386, Test loss: 0.65722,Epoch time = 3.528s
11/08/2025 21:04:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:04:55 - INFO - utils.trainer -   AUC: 0.55952
11/08/2025 21:04:55 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:04:55 - INFO - utils.trainer -   Precision: 0.58824
11/08/2025 21:04:55 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 21:04:55 - INFO - utils.trainer -   F_score: 0.64516
11/08/2025 21:04:55 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:04:55 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 21:04:55 - INFO - utils.trainer -   Loss: 0.65856
11/08/2025 21:04:55 - INFO - utils.trainer -    Train loss: 0.34487, Test loss: 0.65856,Epoch time = 3.637s
11/08/2025 21:04:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:05:01 - INFO - utils.trainer -   AUC: 0.56324
11/08/2025 21:05:01 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:05:01 - INFO - utils.trainer -   Precision: 0.58824
11/08/2025 21:05:01 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 21:05:01 - INFO - utils.trainer -   F_score: 0.64516
11/08/2025 21:05:01 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:05:01 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 21:05:01 - INFO - utils.trainer -   Loss: 0.65927
11/08/2025 21:05:01 - INFO - utils.trainer -    Train loss: 0.35558, Test loss: 0.65927,Epoch time = 3.387s
11/08/2025 21:05:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:05:06 - INFO - utils.trainer -   AUC: 0.56324
11/08/2025 21:05:06 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:05:06 - INFO - utils.trainer -   Precision: 0.58824
11/08/2025 21:05:06 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 21:05:06 - INFO - utils.trainer -   F_score: 0.64516
11/08/2025 21:05:06 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:05:06 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 21:05:06 - INFO - utils.trainer -   Loss: 0.65854
11/08/2025 21:05:06 - INFO - utils.trainer -    Train loss: 0.35520, Test loss: 0.65854,Epoch time = 3.565s
11/08/2025 21:05:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:05:11 - INFO - utils.trainer -   AUC: 0.56696
11/08/2025 21:05:11 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:05:11 - INFO - utils.trainer -   Precision: 0.58824
11/08/2025 21:05:11 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 21:05:11 - INFO - utils.trainer -   F_score: 0.64516
11/08/2025 21:05:11 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:05:11 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 21:05:11 - INFO - utils.trainer -   Loss: 0.65687
11/08/2025 21:05:11 - INFO - utils.trainer -    Train loss: 0.35507, Test loss: 0.65687,Epoch time = 3.362s
11/08/2025 21:05:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:05:16 - INFO - utils.trainer -   AUC: 0.57143
11/08/2025 21:05:16 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 21:05:16 - INFO - utils.trainer -   Precision: 0.60000
11/08/2025 21:05:16 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 21:05:16 - INFO - utils.trainer -   F_score: 0.66667
11/08/2025 21:05:16 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:05:16 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 21:05:16 - INFO - utils.trainer -   Loss: 0.63895
11/08/2025 21:05:16 - INFO - utils.trainer -    Train loss: 0.33524, Test loss: 0.63895,Epoch time = 3.399s
11/08/2025 21:05:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:05:21 - INFO - utils.trainer -   AUC: 0.59152
11/08/2025 21:05:21 - INFO - utils.trainer -   Accuracy: 0.63462
11/08/2025 21:05:21 - INFO - utils.trainer -   Precision: 0.62162
11/08/2025 21:05:21 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 21:05:21 - INFO - utils.trainer -   F_score: 0.70769
11/08/2025 21:05:21 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:05:21 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 21:05:21 - INFO - utils.trainer -   Loss: 0.61819
11/08/2025 21:05:21 - INFO - utils.trainer -    Train loss: 0.35500, Test loss: 0.61819,Epoch time = 3.388s
11/08/2025 21:05:21 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 21:05:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:05:26 - INFO - utils.trainer -   AUC: 0.60268
11/08/2025 21:05:26 - INFO - utils.trainer -   Accuracy: 0.63462
11/08/2025 21:05:26 - INFO - utils.trainer -   Precision: 0.62162
11/08/2025 21:05:26 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 21:05:26 - INFO - utils.trainer -   F_score: 0.70769
11/08/2025 21:05:26 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:05:26 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 21:05:26 - INFO - utils.trainer -   Loss: 0.61366
11/08/2025 21:05:26 - INFO - utils.trainer -    Train loss: 0.35534, Test loss: 0.61366,Epoch time = 3.425s
11/08/2025 21:05:26 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 21:05:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:05:31 - INFO - utils.trainer -   AUC: 0.60268
11/08/2025 21:05:31 - INFO - utils.trainer -   Accuracy: 0.63462
11/08/2025 21:05:31 - INFO - utils.trainer -   Precision: 0.62162
11/08/2025 21:05:31 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 21:05:31 - INFO - utils.trainer -   F_score: 0.70769
11/08/2025 21:05:31 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:05:31 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 21:05:31 - INFO - utils.trainer -   Loss: 0.61214
11/08/2025 21:05:31 - INFO - utils.trainer -    Train loss: 0.35529, Test loss: 0.61214,Epoch time = 3.428s
11/08/2025 21:05:31 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 21:05:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:05:36 - INFO - utils.trainer -   AUC: 0.59226
11/08/2025 21:05:36 - INFO - utils.trainer -   Accuracy: 0.63462
11/08/2025 21:05:36 - INFO - utils.trainer -   Precision: 0.62162
11/08/2025 21:05:36 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 21:05:36 - INFO - utils.trainer -   F_score: 0.70769
11/08/2025 21:05:36 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:05:36 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 21:05:36 - INFO - utils.trainer -   Loss: 0.61638
11/08/2025 21:05:36 - INFO - utils.trainer -    Train loss: 0.35536, Test loss: 0.61638,Epoch time = 3.353s
11/08/2025 21:05:36 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 21:05:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:05:41 - INFO - utils.trainer -   AUC: 0.57961
11/08/2025 21:05:41 - INFO - utils.trainer -   Accuracy: 0.63462
11/08/2025 21:05:41 - INFO - utils.trainer -   Precision: 0.62162
11/08/2025 21:05:41 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 21:05:41 - INFO - utils.trainer -   F_score: 0.70769
11/08/2025 21:05:41 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:05:41 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 21:05:41 - INFO - utils.trainer -   Loss: 0.62043
11/08/2025 21:05:41 - INFO - utils.trainer -    Train loss: 0.34475, Test loss: 0.62043,Epoch time = 3.423s
11/08/2025 21:05:41 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 21:05:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:05:47 - INFO - utils.trainer -   AUC: 0.57887
11/08/2025 21:05:47 - INFO - utils.trainer -   Accuracy: 0.63462
11/08/2025 21:05:47 - INFO - utils.trainer -   Precision: 0.62162
11/08/2025 21:05:47 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 21:05:47 - INFO - utils.trainer -   F_score: 0.70769
11/08/2025 21:05:47 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:05:47 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 21:05:47 - INFO - utils.trainer -   Loss: 0.62273
11/08/2025 21:05:47 - INFO - utils.trainer -    Train loss: 0.35510, Test loss: 0.62273,Epoch time = 3.398s
11/08/2025 21:05:47 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 21:05:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:05:52 - INFO - utils.trainer -   AUC: 0.57664
11/08/2025 21:05:52 - INFO - utils.trainer -   Accuracy: 0.63462
11/08/2025 21:05:52 - INFO - utils.trainer -   Precision: 0.62162
11/08/2025 21:05:52 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 21:05:52 - INFO - utils.trainer -   F_score: 0.70769
11/08/2025 21:05:52 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:05:52 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 21:05:52 - INFO - utils.trainer -   Loss: 0.62346
11/08/2025 21:05:52 - INFO - utils.trainer -    Train loss: 0.35511, Test loss: 0.62346,Epoch time = 3.483s
11/08/2025 21:05:52 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 21:05:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:05:57 - INFO - utils.trainer -   AUC: 0.56845
11/08/2025 21:05:57 - INFO - utils.trainer -   Accuracy: 0.63462
11/08/2025 21:05:57 - INFO - utils.trainer -   Precision: 0.62162
11/08/2025 21:05:57 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 21:05:57 - INFO - utils.trainer -   F_score: 0.70769
11/08/2025 21:05:57 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:05:57 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 21:05:57 - INFO - utils.trainer -   Loss: 0.62545
11/08/2025 21:05:57 - INFO - utils.trainer -    Train loss: 0.34470, Test loss: 0.62545,Epoch time = 3.342s
11/08/2025 21:05:57 - INFO - utils.trainer -   Saving model checkpoint to output_dir/LMDA
11/08/2025 21:06:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:06:02 - INFO - utils.trainer -   AUC: 0.56845
11/08/2025 21:06:02 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 21:06:02 - INFO - utils.trainer -   Precision: 0.61111
11/08/2025 21:06:02 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 21:06:02 - INFO - utils.trainer -   F_score: 0.68750
11/08/2025 21:06:02 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:06:02 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 21:06:02 - INFO - utils.trainer -   Loss: 0.62695
11/08/2025 21:06:02 - INFO - utils.trainer -    Train loss: 0.35517, Test loss: 0.62695,Epoch time = 3.606s
11/08/2025 21:06:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:06:07 - INFO - utils.trainer -   AUC: 0.56845
11/08/2025 21:06:07 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 21:06:07 - INFO - utils.trainer -   Precision: 0.60000
11/08/2025 21:06:07 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 21:06:07 - INFO - utils.trainer -   F_score: 0.66667
11/08/2025 21:06:07 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:06:07 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 21:06:07 - INFO - utils.trainer -   Loss: 0.62801
11/08/2025 21:06:07 - INFO - utils.trainer -    Train loss: 0.35505, Test loss: 0.62801,Epoch time = 3.419s
11/08/2025 21:06:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:06:12 - INFO - utils.trainer -   AUC: 0.56696
11/08/2025 21:06:12 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 21:06:12 - INFO - utils.trainer -   Precision: 0.61111
11/08/2025 21:06:12 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 21:06:12 - INFO - utils.trainer -   F_score: 0.68750
11/08/2025 21:06:12 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:06:12 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 21:06:12 - INFO - utils.trainer -   Loss: 0.62805
11/08/2025 21:06:12 - INFO - utils.trainer -    Train loss: 0.34481, Test loss: 0.62805,Epoch time = 3.506s
11/08/2025 21:06:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:06:17 - INFO - utils.trainer -   AUC: 0.56548
11/08/2025 21:06:17 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 21:06:17 - INFO - utils.trainer -   Precision: 0.61111
11/08/2025 21:06:17 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 21:06:17 - INFO - utils.trainer -   F_score: 0.68750
11/08/2025 21:06:17 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:06:17 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 21:06:17 - INFO - utils.trainer -   Loss: 0.62795
11/08/2025 21:06:17 - INFO - utils.trainer -    Train loss: 0.35545, Test loss: 0.62795,Epoch time = 3.288s
11/08/2025 21:06:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:06:22 - INFO - utils.trainer -   AUC: 0.56622
11/08/2025 21:06:22 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 21:06:22 - INFO - utils.trainer -   Precision: 0.60000
11/08/2025 21:06:22 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 21:06:22 - INFO - utils.trainer -   F_score: 0.66667
11/08/2025 21:06:22 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:06:22 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 21:06:22 - INFO - utils.trainer -   Loss: 0.63050
11/08/2025 21:06:22 - INFO - utils.trainer -    Train loss: 0.35534, Test loss: 0.63050,Epoch time = 3.356s
11/08/2025 21:06:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:06:27 - INFO - utils.trainer -   AUC: 0.56399
11/08/2025 21:06:27 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 21:06:27 - INFO - utils.trainer -   Precision: 0.61111
11/08/2025 21:06:27 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 21:06:27 - INFO - utils.trainer -   F_score: 0.68750
11/08/2025 21:06:27 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:06:27 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 21:06:27 - INFO - utils.trainer -   Loss: 0.62924
11/08/2025 21:06:27 - INFO - utils.trainer -    Train loss: 0.35517, Test loss: 0.62924,Epoch time = 3.299s
11/08/2025 21:06:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:06:32 - INFO - utils.trainer -   AUC: 0.56324
11/08/2025 21:06:32 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 21:06:32 - INFO - utils.trainer -   Precision: 0.61111
11/08/2025 21:06:32 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 21:06:32 - INFO - utils.trainer -   F_score: 0.68750
11/08/2025 21:06:32 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 21:06:32 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 21:06:32 - INFO - utils.trainer -   Loss: 0.62780
11/08/2025 21:06:32 - INFO - utils.trainer -    Train loss: 0.34512, Test loss: 0.62780,Epoch time = 3.467s
11/08/2025 21:06:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:06:37 - INFO - utils.trainer -   AUC: 0.56920
11/08/2025 21:06:37 - INFO - utils.trainer -   Accuracy: 0.61538
11/08/2025 21:06:37 - INFO - utils.trainer -   Precision: 0.61765
11/08/2025 21:06:37 - INFO - utils.trainer -   Recall: 0.75000
11/08/2025 21:06:37 - INFO - utils.trainer -   F_score: 0.67742
11/08/2025 21:06:37 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 21:06:37 - INFO - utils.trainer -   Sensitivity: 0.75000
11/08/2025 21:06:37 - INFO - utils.trainer -   Loss: 0.63493
11/08/2025 21:06:37 - INFO - utils.trainer -    Train loss: 0.34790, Test loss: 0.63493,Epoch time = 3.551s
11/08/2025 21:06:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:06:43 - INFO - utils.trainer -   AUC: 0.56027
11/08/2025 21:06:43 - INFO - utils.trainer -   Accuracy: 0.57692
11/08/2025 21:06:43 - INFO - utils.trainer -   Precision: 0.59375
11/08/2025 21:06:43 - INFO - utils.trainer -   Recall: 0.67857
11/08/2025 21:06:43 - INFO - utils.trainer -   F_score: 0.63333
11/08/2025 21:06:43 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 21:06:43 - INFO - utils.trainer -   Sensitivity: 0.67857
11/08/2025 21:06:43 - INFO - utils.trainer -   Loss: 0.67565
11/08/2025 21:06:43 - INFO - utils.trainer -    Train loss: 0.34488, Test loss: 0.67565,Epoch time = 3.459s
11/08/2025 21:06:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:06:48 - INFO - utils.trainer -   AUC: 0.53423
11/08/2025 21:06:48 - INFO - utils.trainer -   Accuracy: 0.53846
11/08/2025 21:06:48 - INFO - utils.trainer -   Precision: 0.57692
11/08/2025 21:06:48 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 21:06:48 - INFO - utils.trainer -   F_score: 0.55556
11/08/2025 21:06:48 - INFO - utils.trainer -   Specificity: 0.54167
11/08/2025 21:06:48 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 21:06:48 - INFO - utils.trainer -   Loss: 0.74379
11/08/2025 21:06:48 - INFO - utils.trainer -    Train loss: 0.33603, Test loss: 0.74379,Epoch time = 3.426s
11/08/2025 21:06:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 21:06:52 - INFO - utils.trainer -   AUC: 0.52827
