11/10/2025 10:12:15 - INFO - __main__ -   ########## Repeat:0 ##########
11/10/2025 10:41:27 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:27 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:27 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:27 - INFO - utils.trainer -   Loss: 18.13222
11/10/2025 10:41:27 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.13222,Epoch time = 1.843s
11/10/2025 10:41:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:30 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:30 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:30 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:30 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:30 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:30 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:30 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:30 - INFO - utils.trainer -   Loss: 18.13546
11/10/2025 10:41:30 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.13546,Epoch time = 1.901s
11/10/2025 10:41:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:34 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:34 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:34 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:34 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:34 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:34 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:34 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:34 - INFO - utils.trainer -   Loss: 18.13785
11/10/2025 10:41:34 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.13785,Epoch time = 1.874s
11/10/2025 10:41:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:37 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:37 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:37 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:37 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:37 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:37 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:37 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:37 - INFO - utils.trainer -   Loss: 18.14109
11/10/2025 10:41:37 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.14109,Epoch time = 1.749s
11/10/2025 10:41:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:40 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:40 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:40 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:40 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:40 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:40 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:40 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:40 - INFO - utils.trainer -   Loss: 18.14545
11/10/2025 10:41:40 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.14545,Epoch time = 1.802s
11/10/2025 10:41:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:44 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:44 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:44 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:44 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:44 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:44 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:44 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:44 - INFO - utils.trainer -   Loss: 18.14833
11/10/2025 10:41:44 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.14833,Epoch time = 1.738s
11/10/2025 10:41:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:48 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:48 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:48 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:48 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:48 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:48 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:48 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:48 - INFO - utils.trainer -   Loss: 18.15148
11/10/2025 10:41:48 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.15148,Epoch time = 1.722s
11/10/2025 10:41:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:51 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:51 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:51 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:51 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:51 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:51 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:51 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:51 - INFO - utils.trainer -   Loss: 18.15208
11/10/2025 10:41:51 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.15208,Epoch time = 1.754s
11/10/2025 10:41:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:54 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:54 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:54 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:54 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:54 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:54 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:54 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:54 - INFO - utils.trainer -   Loss: 18.15438
11/10/2025 10:41:54 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.15438,Epoch time = 1.615s
11/10/2025 10:41:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:41:57 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:41:57 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:41:57 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:41:57 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:41:57 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:41:57 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:41:57 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:41:57 - INFO - utils.trainer -   Loss: 18.15741
11/10/2025 10:41:57 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.15741,Epoch time = 1.708s
11/10/2025 10:41:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:00 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:00 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:00 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:00 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:00 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:00 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:00 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:00 - INFO - utils.trainer -   Loss: 18.16094
11/10/2025 10:42:00 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.16094,Epoch time = 1.884s
11/10/2025 10:42:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:03 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:03 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:03 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:03 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:03 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:03 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:03 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:03 - INFO - utils.trainer -   Loss: 18.16417
11/10/2025 10:42:03 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.16417,Epoch time = 1.672s
11/10/2025 10:42:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:07 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:07 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:07 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:07 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:07 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:07 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:07 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:07 - INFO - utils.trainer -   Loss: 18.16530
11/10/2025 10:42:07 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 18.16530,Epoch time = 1.685s
11/10/2025 10:42:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:10 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:10 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:10 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:10 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:10 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:10 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:10 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:10 - INFO - utils.trainer -   Loss: 18.16742
11/10/2025 10:42:10 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 18.16742,Epoch time = 1.844s
11/10/2025 10:42:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:13 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:13 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:13 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:13 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:13 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:13 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:13 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:13 - INFO - utils.trainer -   Loss: 18.16955
11/10/2025 10:42:13 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.16955,Epoch time = 1.654s
11/10/2025 10:42:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:16 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:16 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:16 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:16 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:16 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:16 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:16 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:16 - INFO - utils.trainer -   Loss: 18.17077
11/10/2025 10:42:16 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.17077,Epoch time = 1.682s
11/10/2025 10:42:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:20 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:20 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:20 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:20 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:20 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:20 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:20 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:20 - INFO - utils.trainer -   Loss: 18.17321
11/10/2025 10:42:20 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.17321,Epoch time = 1.746s
11/10/2025 10:42:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:23 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:23 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:23 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:23 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:23 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:23 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:23 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:23 - INFO - utils.trainer -   Loss: 18.17564
11/10/2025 10:42:23 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.17564,Epoch time = 1.842s
11/10/2025 10:42:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:27 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:27 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:27 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:27 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:27 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:27 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:27 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:27 - INFO - utils.trainer -   Loss: 18.17706
11/10/2025 10:42:27 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 18.17706,Epoch time = 1.725s
11/10/2025 10:42:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:30 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:30 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:30 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:30 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:30 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:30 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:30 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:30 - INFO - utils.trainer -   Loss: 18.17815
11/10/2025 10:42:30 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 18.17815,Epoch time = 1.614s
11/10/2025 10:42:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:34 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:34 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:34 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:34 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:34 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:34 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:34 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:34 - INFO - utils.trainer -   Loss: 18.17904
11/10/2025 10:42:34 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 18.17904,Epoch time = 2.299s
11/10/2025 10:42:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:37 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:37 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:37 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:37 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:37 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:37 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:37 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:37 - INFO - utils.trainer -   Loss: 18.18001
11/10/2025 10:42:37 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 18.18001,Epoch time = 1.844s
11/10/2025 10:42:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:40 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:40 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:40 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:40 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:40 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:40 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:40 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:40 - INFO - utils.trainer -   Loss: 18.18075
11/10/2025 10:42:40 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.18075,Epoch time = 1.754s
11/10/2025 10:42:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:44 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:44 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:44 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:44 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:44 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:44 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:44 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:44 - INFO - utils.trainer -   Loss: 18.18257
11/10/2025 10:42:44 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.18257,Epoch time = 1.829s
11/10/2025 10:42:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:47 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:47 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:47 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:47 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:47 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:47 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:47 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:47 - INFO - utils.trainer -   Loss: 18.18436
11/10/2025 10:42:47 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.18436,Epoch time = 1.748s
11/10/2025 10:42:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:50 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:50 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:50 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:50 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:50 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:50 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:50 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:50 - INFO - utils.trainer -   Loss: 18.18693
11/10/2025 10:42:50 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 18.18693,Epoch time = 1.801s
11/10/2025 10:42:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:54 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:54 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:54 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:54 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:54 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:54 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:54 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:54 - INFO - utils.trainer -   Loss: 18.18871
11/10/2025 10:42:54 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.18871,Epoch time = 1.769s
11/10/2025 10:42:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:42:57 - INFO - utils.trainer -   AUC: 0.83185
11/10/2025 10:42:57 - INFO - utils.trainer -   Accuracy: 0.69231
11/10/2025 10:42:57 - INFO - utils.trainer -   Precision: 0.83333
11/10/2025 10:42:57 - INFO - utils.trainer -   Recall: 0.53571
11/10/2025 10:42:57 - INFO - utils.trainer -   F_score: 0.65217
11/10/2025 10:42:57 - INFO - utils.trainer -   Specificity: 0.87500
11/10/2025 10:42:57 - INFO - utils.trainer -   Sensitivity: 0.53571
11/10/2025 10:42:57 - INFO - utils.trainer -   Loss: 18.19017
11/10/2025 10:42:57 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 18.19017,Epoch time = 1.637s
11/10/2025 10:42:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
