08/07/2025 21:48:02 - INFO - __main__ -   ########## Repeat:0 ##########
08/07/2025 21:56:58 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:58 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:58 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:58 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:58 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:58 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:58 - INFO - utils.trainer -   Loss: 21.51831
08/07/2025 21:56:58 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 21.51831,Epoch time = 0.831s
08/07/2025 21:56:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:56:59 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:56:59 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:56:59 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:56:59 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:56:59 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:56:59 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:56:59 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:56:59 - INFO - utils.trainer -   Loss: 21.52930
08/07/2025 21:56:59 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 21.52930,Epoch time = 0.860s
08/07/2025 21:57:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:01 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:01 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:01 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:01 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:01 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:01 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:01 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:01 - INFO - utils.trainer -   Loss: 21.54008
08/07/2025 21:57:01 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 21.54008,Epoch time = 0.660s
08/07/2025 21:57:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:03 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:03 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:03 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:03 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:03 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:03 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:03 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:03 - INFO - utils.trainer -   Loss: 21.55090
08/07/2025 21:57:03 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 21.55090,Epoch time = 0.628s
08/07/2025 21:57:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:04 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:04 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:04 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:04 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:04 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:04 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:04 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:04 - INFO - utils.trainer -   Loss: 21.56001
08/07/2025 21:57:04 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 21.56001,Epoch time = 0.988s
08/07/2025 21:57:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:06 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:06 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:06 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:06 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:06 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:06 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:06 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:06 - INFO - utils.trainer -   Loss: 21.56990
08/07/2025 21:57:06 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 21.56990,Epoch time = 0.904s
08/07/2025 21:57:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:08 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:08 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:08 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:08 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:08 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:08 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:08 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:08 - INFO - utils.trainer -   Loss: 21.58083
08/07/2025 21:57:08 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 21.58083,Epoch time = 0.850s
08/07/2025 21:57:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:10 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:10 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:10 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:10 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:10 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:10 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:10 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:10 - INFO - utils.trainer -   Loss: 21.59104
08/07/2025 21:57:10 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 21.59104,Epoch time = 0.834s
08/07/2025 21:57:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:11 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:11 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:11 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:11 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:11 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:11 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:11 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:11 - INFO - utils.trainer -   Loss: 21.60173
08/07/2025 21:57:11 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 21.60173,Epoch time = 1.009s
08/07/2025 21:57:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:13 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:13 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:13 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:13 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:13 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:13 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:13 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:13 - INFO - utils.trainer -   Loss: 21.61209
08/07/2025 21:57:13 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 21.61209,Epoch time = 1.112s
08/07/2025 21:57:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:15 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:15 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:15 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:15 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:15 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:15 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:15 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:15 - INFO - utils.trainer -   Loss: 21.62318
08/07/2025 21:57:15 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 21.62318,Epoch time = 0.688s
08/07/2025 21:57:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:17 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:17 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:17 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:17 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:17 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:17 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:17 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:17 - INFO - utils.trainer -   Loss: 21.63583
08/07/2025 21:57:17 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 21.63583,Epoch time = 0.758s
08/07/2025 21:57:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:18 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:18 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:18 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:18 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:18 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:18 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:18 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:18 - INFO - utils.trainer -   Loss: 21.64761
08/07/2025 21:57:18 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 21.64761,Epoch time = 0.819s
08/07/2025 21:57:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:19 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:19 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:19 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:19 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:19 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:19 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:19 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:19 - INFO - utils.trainer -   Loss: 21.65600
08/07/2025 21:57:19 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 21.65600,Epoch time = 0.612s
08/07/2025 21:57:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:20 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:20 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:20 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:20 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:20 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:20 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:20 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:20 - INFO - utils.trainer -   Loss: 21.66416
08/07/2025 21:57:20 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 21.66416,Epoch time = 0.410s
08/07/2025 21:57:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:21 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:21 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:21 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:21 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:21 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:21 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:21 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:21 - INFO - utils.trainer -   Loss: 21.67347
08/07/2025 21:57:21 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 21.67347,Epoch time = 0.453s
08/07/2025 21:57:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:22 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:22 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:22 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:22 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:22 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:22 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:22 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:22 - INFO - utils.trainer -   Loss: 21.68253
08/07/2025 21:57:22 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 21.68253,Epoch time = 0.603s
08/07/2025 21:57:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:23 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:23 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:23 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:23 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:23 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:23 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:23 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:23 - INFO - utils.trainer -   Loss: 21.69050
08/07/2025 21:57:23 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 21.69050,Epoch time = 0.411s
08/07/2025 21:57:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:23 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:23 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:23 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:23 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:23 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:23 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:23 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:23 - INFO - utils.trainer -   Loss: 21.69936
08/07/2025 21:57:23 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 21.69936,Epoch time = 0.425s
08/07/2025 21:57:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:24 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:24 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:24 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:24 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:24 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:24 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:24 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:24 - INFO - utils.trainer -   Loss: 21.70730
08/07/2025 21:57:24 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 21.70730,Epoch time = 0.366s
08/07/2025 21:57:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:25 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:25 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:25 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:25 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:25 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:25 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:25 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:25 - INFO - utils.trainer -   Loss: 21.71655
08/07/2025 21:57:25 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 21.71655,Epoch time = 0.464s
08/07/2025 21:57:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:26 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:26 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:26 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:26 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:26 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:26 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:26 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:26 - INFO - utils.trainer -   Loss: 21.72409
08/07/2025 21:57:26 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 21.72409,Epoch time = 0.745s
08/07/2025 21:57:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:28 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:28 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:28 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:28 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:28 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:28 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:28 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:28 - INFO - utils.trainer -   Loss: 21.73286
08/07/2025 21:57:28 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 21.73286,Epoch time = 0.591s
08/07/2025 21:57:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:28 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:28 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:28 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:28 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:28 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:28 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:28 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:28 - INFO - utils.trainer -   Loss: 21.74037
08/07/2025 21:57:28 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 21.74037,Epoch time = 0.368s
08/07/2025 21:57:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:29 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:29 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:29 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:29 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:29 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:29 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:29 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:29 - INFO - utils.trainer -   Loss: 21.74814
08/07/2025 21:57:29 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 21.74814,Epoch time = 0.571s
08/07/2025 21:57:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:30 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:30 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:30 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:30 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:30 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:30 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:30 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:30 - INFO - utils.trainer -   Loss: 21.75655
08/07/2025 21:57:30 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 21.75655,Epoch time = 0.446s
08/07/2025 21:57:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:32 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:32 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:32 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:32 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:32 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:32 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:32 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:32 - INFO - utils.trainer -   Loss: 21.76380
08/07/2025 21:57:32 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 21.76380,Epoch time = 0.677s
08/07/2025 21:57:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/07/2025 21:57:32 - INFO - utils.trainer -   AUC: 0.83333
08/07/2025 21:57:32 - INFO - utils.trainer -   Accuracy: 0.75000
08/07/2025 21:57:32 - INFO - utils.trainer -   Precision: 0.85714
08/07/2025 21:57:32 - INFO - utils.trainer -   Recall: 0.64286
08/07/2025 21:57:32 - INFO - utils.trainer -   F_score: 0.73469
08/07/2025 21:57:32 - INFO - utils.trainer -   Specificity: 0.87500
08/07/2025 21:57:32 - INFO - utils.trainer -   Sensitivity: 0.64286
08/07/2025 21:57:32 - INFO - utils.trainer -   Loss: 21.77170
