09/16/2025 15:33:40 - INFO - __main__ -   ########## Repeat:0 ##########
09/16/2025 15:46:04 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.53995,Epoch time = 0.487s
09/16/2025 15:46:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:05 - INFO - utils.trainer -   AUC: 0.78274
09/16/2025 15:46:05 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 15:46:05 - INFO - utils.trainer -   Precision: 0.74074
09/16/2025 15:46:05 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:46:05 - INFO - utils.trainer -   F_score: 0.72727
09/16/2025 15:46:05 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:46:05 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:46:05 - INFO - utils.trainer -   Loss: 1.54349
09/16/2025 15:46:05 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 1.54349,Epoch time = 1.328s
09/16/2025 15:46:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:07 - INFO - utils.trainer -   AUC: 0.81176
09/16/2025 15:46:07 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 15:46:07 - INFO - utils.trainer -   Precision: 0.74074
09/16/2025 15:46:07 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:46:07 - INFO - utils.trainer -   F_score: 0.72727
09/16/2025 15:46:07 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:46:07 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:46:07 - INFO - utils.trainer -   Loss: 1.38168
09/16/2025 15:46:07 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.38168,Epoch time = 0.806s
09/16/2025 15:46:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:09 - INFO - utils.trainer -   AUC: 0.78199
09/16/2025 15:46:09 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 15:46:09 - INFO - utils.trainer -   Precision: 0.75000
09/16/2025 15:46:09 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:46:09 - INFO - utils.trainer -   F_score: 0.75000
09/16/2025 15:46:09 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:46:09 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:46:09 - INFO - utils.trainer -   Loss: 1.69482
09/16/2025 15:46:09 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.69482,Epoch time = 1.029s
09/16/2025 15:46:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:10 - INFO - utils.trainer -   AUC: 0.76562
09/16/2025 15:46:10 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:46:10 - INFO - utils.trainer -   Precision: 0.73077
09/16/2025 15:46:10 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 15:46:10 - INFO - utils.trainer -   F_score: 0.70370
09/16/2025 15:46:10 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:46:10 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 15:46:10 - INFO - utils.trainer -   Loss: 1.62610
09/16/2025 15:46:10 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.62610,Epoch time = 0.501s
09/16/2025 15:46:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:11 - INFO - utils.trainer -   AUC: 0.81027
09/16/2025 15:46:11 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 15:46:11 - INFO - utils.trainer -   Precision: 0.75000
09/16/2025 15:46:11 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:46:11 - INFO - utils.trainer -   F_score: 0.75000
09/16/2025 15:46:11 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 15:46:11 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:46:11 - INFO - utils.trainer -   Loss: 1.66080
09/16/2025 15:46:11 - INFO - utils.trainer -    Train loss: 0.00156, Test loss: 1.66080,Epoch time = 0.626s
09/16/2025 15:46:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:13 - INFO - utils.trainer -   AUC: 0.79315
09/16/2025 15:46:13 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 15:46:13 - INFO - utils.trainer -   Precision: 0.72414
09/16/2025 15:46:13 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:46:13 - INFO - utils.trainer -   F_score: 0.73684
09/16/2025 15:46:13 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:46:13 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:46:13 - INFO - utils.trainer -   Loss: 1.34118
09/16/2025 15:46:13 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.34118,Epoch time = 0.851s
09/16/2025 15:46:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:15 - INFO - utils.trainer -   AUC: 0.77530
09/16/2025 15:46:15 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:46:15 - INFO - utils.trainer -   Precision: 0.68750
09/16/2025 15:46:15 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 15:46:15 - INFO - utils.trainer -   F_score: 0.73333
09/16/2025 15:46:15 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 15:46:15 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 15:46:15 - INFO - utils.trainer -   Loss: 1.39162
09/16/2025 15:46:15 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.39162,Epoch time = 1.036s
09/16/2025 15:46:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:17 - INFO - utils.trainer -   AUC: 0.77158
09/16/2025 15:46:17 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 15:46:17 - INFO - utils.trainer -   Precision: 0.72414
09/16/2025 15:46:17 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:46:17 - INFO - utils.trainer -   F_score: 0.73684
09/16/2025 15:46:17 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:46:17 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:46:17 - INFO - utils.trainer -   Loss: 1.93311
09/16/2025 15:46:17 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.93311,Epoch time = 1.046s
09/16/2025 15:46:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:18 - INFO - utils.trainer -   AUC: 0.79911
09/16/2025 15:46:18 - INFO - utils.trainer -   Accuracy: 0.75000
09/16/2025 15:46:18 - INFO - utils.trainer -   Precision: 0.74194
09/16/2025 15:46:18 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:46:18 - INFO - utils.trainer -   F_score: 0.77966
09/16/2025 15:46:18 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:46:18 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:46:18 - INFO - utils.trainer -   Loss: 1.54067
09/16/2025 15:46:18 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.54067,Epoch time = 0.702s
09/16/2025 15:46:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:19 - INFO - utils.trainer -   AUC: 0.80506
09/16/2025 15:46:19 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 15:46:19 - INFO - utils.trainer -   Precision: 0.73333
09/16/2025 15:46:19 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 15:46:19 - INFO - utils.trainer -   F_score: 0.75862
09/16/2025 15:46:19 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:46:19 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 15:46:19 - INFO - utils.trainer -   Loss: 1.63477
09/16/2025 15:46:19 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.63477,Epoch time = 0.730s
09/16/2025 15:46:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:21 - INFO - utils.trainer -   AUC: 0.79911
09/16/2025 15:46:21 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:46:21 - INFO - utils.trainer -   Precision: 0.71429
09/16/2025 15:46:21 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:46:21 - INFO - utils.trainer -   F_score: 0.71429
09/16/2025 15:46:21 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:46:21 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:46:21 - INFO - utils.trainer -   Loss: 1.49580
09/16/2025 15:46:21 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.49580,Epoch time = 0.639s
09/16/2025 15:46:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:22 - INFO - utils.trainer -   AUC: 0.80357
09/16/2025 15:46:22 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 15:46:22 - INFO - utils.trainer -   Precision: 0.73333
09/16/2025 15:46:22 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 15:46:22 - INFO - utils.trainer -   F_score: 0.75862
09/16/2025 15:46:22 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:46:22 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 15:46:22 - INFO - utils.trainer -   Loss: 1.63397
09/16/2025 15:46:22 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.63397,Epoch time = 0.564s
09/16/2025 15:46:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:24 - INFO - utils.trainer -   AUC: 0.81696
09/16/2025 15:46:24 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 15:46:24 - INFO - utils.trainer -   Precision: 0.72414
09/16/2025 15:46:24 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:46:24 - INFO - utils.trainer -   F_score: 0.73684
09/16/2025 15:46:24 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:46:24 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:46:24 - INFO - utils.trainer -   Loss: 1.39356
09/16/2025 15:46:24 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.39356,Epoch time = 0.661s
09/16/2025 15:46:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:25 - INFO - utils.trainer -   AUC: 0.81994
09/16/2025 15:46:25 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:46:25 - INFO - utils.trainer -   Precision: 0.71429
09/16/2025 15:46:25 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:46:25 - INFO - utils.trainer -   F_score: 0.71429
09/16/2025 15:46:25 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:46:25 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:46:25 - INFO - utils.trainer -   Loss: 1.31522
09/16/2025 15:46:25 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.31522,Epoch time = 0.934s
09/16/2025 15:46:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:28 - INFO - utils.trainer -   AUC: 0.80357
09/16/2025 15:46:28 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:46:28 - INFO - utils.trainer -   Precision: 0.70000
09/16/2025 15:46:28 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:46:28 - INFO - utils.trainer -   F_score: 0.72414
09/16/2025 15:46:28 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 15:46:28 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:46:28 - INFO - utils.trainer -   Loss: 1.48574
09/16/2025 15:46:28 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.48574,Epoch time = 1.263s
09/16/2025 15:46:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:29 - INFO - utils.trainer -   AUC: 0.80655
09/16/2025 15:46:29 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:46:29 - INFO - utils.trainer -   Precision: 0.70000
09/16/2025 15:46:29 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:46:29 - INFO - utils.trainer -   F_score: 0.72414
09/16/2025 15:46:29 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 15:46:29 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:46:29 - INFO - utils.trainer -   Loss: 1.73776
09/16/2025 15:46:29 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.73776,Epoch time = 0.771s
09/16/2025 15:46:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:31 - INFO - utils.trainer -   AUC: 0.78051
09/16/2025 15:46:31 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 15:46:31 - INFO - utils.trainer -   Precision: 0.71875
09/16/2025 15:46:31 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:46:31 - INFO - utils.trainer -   F_score: 0.76667
09/16/2025 15:46:31 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 15:46:31 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:46:31 - INFO - utils.trainer -   Loss: 1.78072
09/16/2025 15:46:31 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.78072,Epoch time = 1.131s
09/16/2025 15:46:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:32 - INFO - utils.trainer -   AUC: 0.76860
09/16/2025 15:46:32 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:46:32 - INFO - utils.trainer -   Precision: 0.68750
09/16/2025 15:46:32 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 15:46:32 - INFO - utils.trainer -   F_score: 0.73333
09/16/2025 15:46:32 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 15:46:32 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 15:46:32 - INFO - utils.trainer -   Loss: 1.76511
09/16/2025 15:46:32 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.76511,Epoch time = 0.865s
09/16/2025 15:46:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:34 - INFO - utils.trainer -   AUC: 0.76786
09/16/2025 15:46:34 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:46:34 - INFO - utils.trainer -   Precision: 0.71429
09/16/2025 15:46:34 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:46:34 - INFO - utils.trainer -   F_score: 0.71429
09/16/2025 15:46:34 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:46:34 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:46:34 - INFO - utils.trainer -   Loss: 1.67676
09/16/2025 15:46:34 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.67676,Epoch time = 0.833s
09/16/2025 15:46:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:36 - INFO - utils.trainer -   AUC: 0.75595
09/16/2025 15:46:36 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 15:46:36 - INFO - utils.trainer -   Precision: 0.70968
09/16/2025 15:46:36 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 15:46:36 - INFO - utils.trainer -   F_score: 0.74576
09/16/2025 15:46:36 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 15:46:36 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 15:46:36 - INFO - utils.trainer -   Loss: 1.77520
09/16/2025 15:46:36 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 1.77520,Epoch time = 0.528s
09/16/2025 15:46:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:37 - INFO - utils.trainer -   AUC: 0.80060
09/16/2025 15:46:37 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:46:37 - INFO - utils.trainer -   Precision: 0.71429
09/16/2025 15:46:37 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:46:37 - INFO - utils.trainer -   F_score: 0.71429
09/16/2025 15:46:37 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:46:37 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:46:37 - INFO - utils.trainer -   Loss: 1.25516
09/16/2025 15:46:37 - INFO - utils.trainer -    Train loss: 0.00015, Test loss: 1.25516,Epoch time = 0.933s
09/16/2025 15:46:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:38 - INFO - utils.trainer -   AUC: 0.81845
09/16/2025 15:46:38 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:46:38 - INFO - utils.trainer -   Precision: 0.71429
09/16/2025 15:46:38 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 15:46:38 - INFO - utils.trainer -   F_score: 0.71429
09/16/2025 15:46:38 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:46:38 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 15:46:38 - INFO - utils.trainer -   Loss: 1.40606
09/16/2025 15:46:38 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.40606,Epoch time = 0.620s
09/16/2025 15:46:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:40 - INFO - utils.trainer -   AUC: 0.79613
09/16/2025 15:46:40 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 15:46:40 - INFO - utils.trainer -   Precision: 0.70968
09/16/2025 15:46:40 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 15:46:40 - INFO - utils.trainer -   F_score: 0.74576
09/16/2025 15:46:40 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 15:46:40 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 15:46:40 - INFO - utils.trainer -   Loss: 1.41259
09/16/2025 15:46:40 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.41259,Epoch time = 0.734s
09/16/2025 15:46:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:41 - INFO - utils.trainer -   AUC: 0.80878
09/16/2025 15:46:41 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:46:41 - INFO - utils.trainer -   Precision: 0.70000
09/16/2025 15:46:41 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:46:41 - INFO - utils.trainer -   F_score: 0.72414
09/16/2025 15:46:41 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 15:46:41 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:46:41 - INFO - utils.trainer -   Loss: 1.32343
09/16/2025 15:46:41 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.32343,Epoch time = 0.739s
09/16/2025 15:46:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:44 - INFO - utils.trainer -   AUC: 0.83036
09/16/2025 15:46:44 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 15:46:44 - INFO - utils.trainer -   Precision: 0.73333
09/16/2025 15:46:44 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 15:46:44 - INFO - utils.trainer -   F_score: 0.75862
09/16/2025 15:46:44 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:46:44 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 15:46:44 - INFO - utils.trainer -   Loss: 1.27397
09/16/2025 15:46:44 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.27397,Epoch time = 1.066s
09/16/2025 15:46:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:45 - INFO - utils.trainer -   AUC: 0.82217
09/16/2025 15:46:45 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 15:46:45 - INFO - utils.trainer -   Precision: 0.72414
09/16/2025 15:46:45 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:46:45 - INFO - utils.trainer -   F_score: 0.73684
09/16/2025 15:46:45 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 15:46:45 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:46:45 - INFO - utils.trainer -   Loss: 1.57034
09/16/2025 15:46:45 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.57034,Epoch time = 0.799s
09/16/2025 15:46:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:47 - INFO - utils.trainer -   AUC: 0.80134
09/16/2025 15:46:47 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:46:47 - INFO - utils.trainer -   Precision: 0.70000
09/16/2025 15:46:47 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:46:47 - INFO - utils.trainer -   F_score: 0.72414
09/16/2025 15:46:47 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 15:46:47 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 15:46:47 - INFO - utils.trainer -   Loss: 1.65248
09/16/2025 15:46:47 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.65248,Epoch time = 1.548s
09/16/2025 15:46:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 15:46:48 - INFO - utils.trainer -   AUC: 0.79613
09/16/2025 15:46:48 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 15:46:48 - INFO - utils.trainer -   Precision: 0.70000
09/16/2025 15:46:48 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 15:46:48 - INFO - utils.trainer -   F_score: 0.72414
09/16/2025 15:46:48 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 15:46:48 - INFO - utils.trainer -   Sensitivity: 0.75000
