08/08/2025 06:44:28 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 07:00:38 - INFO - utils.trainer -   F_score: 0.45000
08/08/2025 07:00:38 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:00:38 - INFO - utils.trainer -   Sensitivity: 0.32143
08/08/2025 07:00:38 - INFO - utils.trainer -   Loss: 8206.78768
08/08/2025 07:00:38 - INFO - utils.trainer -    Train loss: 139.97532, Test loss: 8206.78768,Epoch time = 1.357s
08/08/2025 07:00:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:41 - INFO - utils.trainer -   AUC: 0.64211
08/08/2025 07:00:41 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 07:00:41 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 07:00:41 - INFO - utils.trainer -   Recall: 0.32143
08/08/2025 07:00:41 - INFO - utils.trainer -   F_score: 0.45000
08/08/2025 07:00:41 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:00:41 - INFO - utils.trainer -   Sensitivity: 0.32143
08/08/2025 07:00:41 - INFO - utils.trainer -   Loss: 8318.46555
08/08/2025 07:00:41 - INFO - utils.trainer -    Train loss: 381.94676, Test loss: 8318.46555,Epoch time = 1.613s
08/08/2025 07:00:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:43 - INFO - utils.trainer -   AUC: 0.64509
08/08/2025 07:00:43 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:00:43 - INFO - utils.trainer -   Precision: 0.81818
08/08/2025 07:00:43 - INFO - utils.trainer -   Recall: 0.32143
08/08/2025 07:00:43 - INFO - utils.trainer -   F_score: 0.46154
08/08/2025 07:00:43 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 07:00:43 - INFO - utils.trainer -   Sensitivity: 0.32143
08/08/2025 07:00:43 - INFO - utils.trainer -   Loss: 8418.69675
08/08/2025 07:00:43 - INFO - utils.trainer -    Train loss: 123.83812, Test loss: 8418.69675,Epoch time = 1.770s
08/08/2025 07:00:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:46 - INFO - utils.trainer -   AUC: 0.64286
08/08/2025 07:00:46 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:00:46 - INFO - utils.trainer -   Precision: 0.83333
08/08/2025 07:00:46 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 07:00:46 - INFO - utils.trainer -   F_score: 0.50000
08/08/2025 07:00:46 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 07:00:46 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 07:00:46 - INFO - utils.trainer -   Loss: 8510.78803
08/08/2025 07:00:46 - INFO - utils.trainer -    Train loss: 58.84086, Test loss: 8510.78803,Epoch time = 1.562s
08/08/2025 07:00:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:48 - INFO - utils.trainer -   AUC: 0.64583
08/08/2025 07:00:48 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:00:48 - INFO - utils.trainer -   Precision: 0.83333
08/08/2025 07:00:48 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 07:00:48 - INFO - utils.trainer -   F_score: 0.50000
08/08/2025 07:00:48 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 07:00:48 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 07:00:48 - INFO - utils.trainer -   Loss: 8593.86153
08/08/2025 07:00:48 - INFO - utils.trainer -    Train loss: 75.11525, Test loss: 8593.86153,Epoch time = 1.623s
08/08/2025 07:00:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:51 - INFO - utils.trainer -   AUC: 0.65476
08/08/2025 07:00:51 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:00:51 - INFO - utils.trainer -   Precision: 0.83333
08/08/2025 07:00:51 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 07:00:51 - INFO - utils.trainer -   F_score: 0.50000
08/08/2025 07:00:51 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 07:00:51 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 07:00:51 - INFO - utils.trainer -   Loss: 8666.36017
08/08/2025 07:00:51 - INFO - utils.trainer -    Train loss: 56.32785, Test loss: 8666.36017,Epoch time = 1.777s
08/08/2025 07:00:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:53 - INFO - utils.trainer -   AUC: 0.65699
08/08/2025 07:00:53 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:00:53 - INFO - utils.trainer -   Precision: 0.83333
08/08/2025 07:00:53 - INFO - utils.trainer -   Recall: 0.35714
08/08/2025 07:00:53 - INFO - utils.trainer -   F_score: 0.50000
08/08/2025 07:00:53 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 07:00:53 - INFO - utils.trainer -   Sensitivity: 0.35714
08/08/2025 07:00:53 - INFO - utils.trainer -   Loss: 8728.71097
08/08/2025 07:00:53 - INFO - utils.trainer -    Train loss: 64.71399, Test loss: 8728.71097,Epoch time = 1.599s
08/08/2025 07:00:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:55 - INFO - utils.trainer -   AUC: 0.65848
08/08/2025 07:00:55 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:00:55 - INFO - utils.trainer -   Precision: 0.78571
08/08/2025 07:00:55 - INFO - utils.trainer -   Recall: 0.39286
08/08/2025 07:00:55 - INFO - utils.trainer -   F_score: 0.52381
08/08/2025 07:00:55 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:00:55 - INFO - utils.trainer -   Sensitivity: 0.39286
08/08/2025 07:00:55 - INFO - utils.trainer -   Loss: 8782.45627
08/08/2025 07:00:55 - INFO - utils.trainer -    Train loss: 117.72605, Test loss: 8782.45627,Epoch time = 1.561s
08/08/2025 07:00:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:00:58 - INFO - utils.trainer -   AUC: 0.66518
08/08/2025 07:00:58 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:00:58 - INFO - utils.trainer -   Precision: 0.81250
08/08/2025 07:00:58 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:00:58 - INFO - utils.trainer -   F_score: 0.59091
08/08/2025 07:00:58 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 07:00:58 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:00:58 - INFO - utils.trainer -   Loss: 8824.29079
08/08/2025 07:00:58 - INFO - utils.trainer -    Train loss: 131.21548, Test loss: 8824.29079,Epoch time = 1.647s
08/08/2025 07:00:58 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
08/08/2025 07:00:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:00 - INFO - utils.trainer -   AUC: 0.67485
08/08/2025 07:01:00 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:01:00 - INFO - utils.trainer -   Precision: 0.76471
08/08/2025 07:01:00 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:01:00 - INFO - utils.trainer -   F_score: 0.57778
08/08/2025 07:01:00 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 07:01:00 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:01:00 - INFO - utils.trainer -   Loss: 8861.08218
08/08/2025 07:01:00 - INFO - utils.trainer -    Train loss: 53.95524, Test loss: 8861.08218,Epoch time = 1.408s
08/08/2025 07:01:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:02 - INFO - utils.trainer -   AUC: 0.67708
08/08/2025 07:01:02 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:01:02 - INFO - utils.trainer -   Precision: 0.76471
08/08/2025 07:01:02 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:01:02 - INFO - utils.trainer -   F_score: 0.57778
08/08/2025 07:01:02 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 07:01:02 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:01:02 - INFO - utils.trainer -   Loss: 8899.93475
08/08/2025 07:01:02 - INFO - utils.trainer -    Train loss: 59.63261, Test loss: 8899.93475,Epoch time = 1.561s
08/08/2025 07:01:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:04 - INFO - utils.trainer -   AUC: 0.67708
08/08/2025 07:01:04 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:01:04 - INFO - utils.trainer -   Precision: 0.76471
08/08/2025 07:01:04 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:01:04 - INFO - utils.trainer -   F_score: 0.57778
08/08/2025 07:01:04 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 07:01:04 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:01:04 - INFO - utils.trainer -   Loss: 8937.76408
08/08/2025 07:01:04 - INFO - utils.trainer -    Train loss: 44.76786, Test loss: 8937.76408,Epoch time = 1.362s
08/08/2025 07:01:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:06 - INFO - utils.trainer -   AUC: 0.68080
08/08/2025 07:01:06 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:01:06 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 07:01:06 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 07:01:06 - INFO - utils.trainer -   F_score: 0.62500
08/08/2025 07:01:06 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:01:06 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 07:01:06 - INFO - utils.trainer -   Loss: 8972.92883
08/08/2025 07:01:06 - INFO - utils.trainer -    Train loss: 117.14418, Test loss: 8972.92883,Epoch time = 1.280s
08/08/2025 07:01:06 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
08/08/2025 07:01:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:08 - INFO - utils.trainer -   AUC: 0.68452
08/08/2025 07:01:08 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:01:08 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:01:08 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:01:08 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:01:08 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:01:08 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:01:08 - INFO - utils.trainer -   Loss: 9005.33292
08/08/2025 07:01:08 - INFO - utils.trainer -    Train loss: 50.58364, Test loss: 9005.33292,Epoch time = 1.458s
08/08/2025 07:01:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:10 - INFO - utils.trainer -   AUC: 0.67560
08/08/2025 07:01:10 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:01:10 - INFO - utils.trainer -   Precision: 0.70000
08/08/2025 07:01:10 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:01:10 - INFO - utils.trainer -   F_score: 0.58333
08/08/2025 07:01:10 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 07:01:10 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:01:10 - INFO - utils.trainer -   Loss: 9032.08971
08/08/2025 07:01:10 - INFO - utils.trainer -    Train loss: 65.39696, Test loss: 9032.08971,Epoch time = 1.462s
08/08/2025 07:01:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:12 - INFO - utils.trainer -   AUC: 0.67411
08/08/2025 07:01:12 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:01:12 - INFO - utils.trainer -   Precision: 0.70000
08/08/2025 07:01:12 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:01:12 - INFO - utils.trainer -   F_score: 0.58333
08/08/2025 07:01:12 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 07:01:12 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:01:12 - INFO - utils.trainer -   Loss: 9055.10949
08/08/2025 07:01:12 - INFO - utils.trainer -    Train loss: 104.50117, Test loss: 9055.10949,Epoch time = 1.344s
08/08/2025 07:01:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:14 - INFO - utils.trainer -   AUC: 0.66518
08/08/2025 07:01:14 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:01:14 - INFO - utils.trainer -   Precision: 0.70000
08/08/2025 07:01:14 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:01:14 - INFO - utils.trainer -   F_score: 0.58333
08/08/2025 07:01:14 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 07:01:14 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:01:14 - INFO - utils.trainer -   Loss: 9077.00762
08/08/2025 07:01:14 - INFO - utils.trainer -    Train loss: 64.06755, Test loss: 9077.00762,Epoch time = 1.310s
08/08/2025 07:01:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:16 - INFO - utils.trainer -   AUC: 0.65774
08/08/2025 07:01:16 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:01:16 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 07:01:16 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:01:16 - INFO - utils.trainer -   F_score: 0.57143
08/08/2025 07:01:16 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 07:01:16 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:01:16 - INFO - utils.trainer -   Loss: 9088.38410
08/08/2025 07:01:16 - INFO - utils.trainer -    Train loss: 650.40835, Test loss: 9088.38410,Epoch time = 1.320s
08/08/2025 07:01:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:19 - INFO - utils.trainer -   AUC: 0.65327
08/08/2025 07:01:19 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:01:19 - INFO - utils.trainer -   Precision: 0.60870
08/08/2025 07:01:19 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:01:19 - INFO - utils.trainer -   F_score: 0.54902
08/08/2025 07:01:19 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 07:01:19 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:01:19 - INFO - utils.trainer -   Loss: 9090.67585
08/08/2025 07:01:19 - INFO - utils.trainer -    Train loss: 87.55544, Test loss: 9090.67585,Epoch time = 1.536s
08/08/2025 07:01:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:21 - INFO - utils.trainer -   AUC: 0.65476
08/08/2025 07:01:21 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:01:21 - INFO - utils.trainer -   Precision: 0.60000
08/08/2025 07:01:21 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 07:01:21 - INFO - utils.trainer -   F_score: 0.56604
08/08/2025 07:01:21 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:01:21 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 07:01:21 - INFO - utils.trainer -   Loss: 9092.88013
08/08/2025 07:01:21 - INFO - utils.trainer -    Train loss: 82.71773, Test loss: 9092.88013,Epoch time = 1.480s
08/08/2025 07:01:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:23 - INFO - utils.trainer -   AUC: 0.65774
08/08/2025 07:01:23 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 07:01:23 - INFO - utils.trainer -   Precision: 0.57692
08/08/2025 07:01:23 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 07:01:23 - INFO - utils.trainer -   F_score: 0.55556
08/08/2025 07:01:23 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 07:01:23 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 07:01:23 - INFO - utils.trainer -   Loss: 9087.76148
08/08/2025 07:01:23 - INFO - utils.trainer -    Train loss: 65.09821, Test loss: 9087.76148,Epoch time = 1.339s
08/08/2025 07:01:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:25 - INFO - utils.trainer -   AUC: 0.65327
08/08/2025 07:01:25 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 07:01:25 - INFO - utils.trainer -   Precision: 0.57692
08/08/2025 07:01:25 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 07:01:25 - INFO - utils.trainer -   F_score: 0.55556
08/08/2025 07:01:25 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 07:01:25 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 07:01:25 - INFO - utils.trainer -   Loss: 9073.07906
08/08/2025 07:01:25 - INFO - utils.trainer -    Train loss: 63.95209, Test loss: 9073.07906,Epoch time = 1.292s
08/08/2025 07:01:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:27 - INFO - utils.trainer -   AUC: 0.64583
08/08/2025 07:01:27 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 07:01:27 - INFO - utils.trainer -   Precision: 0.57692
08/08/2025 07:01:27 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 07:01:27 - INFO - utils.trainer -   F_score: 0.55556
08/08/2025 07:01:27 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 07:01:27 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 07:01:27 - INFO - utils.trainer -   Loss: 9047.10380
08/08/2025 07:01:27 - INFO - utils.trainer -    Train loss: 237.63645, Test loss: 9047.10380,Epoch time = 1.509s
08/08/2025 07:01:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:29 - INFO - utils.trainer -   AUC: 0.64583
08/08/2025 07:01:29 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:01:29 - INFO - utils.trainer -   Precision: 0.59259
08/08/2025 07:01:29 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:01:29 - INFO - utils.trainer -   F_score: 0.58182
08/08/2025 07:01:29 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 07:01:29 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:01:29 - INFO - utils.trainer -   Loss: 9013.43932
08/08/2025 07:01:29 - INFO - utils.trainer -    Train loss: 142.80329, Test loss: 9013.43932,Epoch time = 1.588s
08/08/2025 07:01:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:31 - INFO - utils.trainer -   AUC: 0.63988
08/08/2025 07:01:31 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:01:31 - INFO - utils.trainer -   Precision: 0.59259
08/08/2025 07:01:31 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:01:31 - INFO - utils.trainer -   F_score: 0.58182
08/08/2025 07:01:31 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 07:01:31 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:01:31 - INFO - utils.trainer -   Loss: 8967.30698
08/08/2025 07:01:31 - INFO - utils.trainer -    Train loss: 46.43639, Test loss: 8967.30698,Epoch time = 1.389s
08/08/2025 07:01:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:33 - INFO - utils.trainer -   AUC: 0.64286
08/08/2025 07:01:33 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:01:33 - INFO - utils.trainer -   Precision: 0.59259
08/08/2025 07:01:33 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:01:33 - INFO - utils.trainer -   F_score: 0.58182
08/08/2025 07:01:33 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 07:01:33 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:01:33 - INFO - utils.trainer -   Loss: 8913.90442
08/08/2025 07:01:33 - INFO - utils.trainer -    Train loss: 313.67291, Test loss: 8913.90442,Epoch time = 1.408s
08/08/2025 07:01:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:36 - INFO - utils.trainer -   AUC: 0.63839
08/08/2025 07:01:36 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:01:36 - INFO - utils.trainer -   Precision: 0.59259
08/08/2025 07:01:36 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:01:36 - INFO - utils.trainer -   F_score: 0.58182
08/08/2025 07:01:36 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 07:01:36 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:01:36 - INFO - utils.trainer -   Loss: 8854.99634
08/08/2025 07:01:36 - INFO - utils.trainer -    Train loss: 208.85945, Test loss: 8854.99634,Epoch time = 1.568s
08/08/2025 07:01:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:01:38 - INFO - utils.trainer -   AUC: 0.63690
08/08/2025 07:01:38 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 07:01:38 - INFO - utils.trainer -   Precision: 0.60714
08/08/2025 07:01:38 - INFO - utils.trainer -   Recall: 0.60714
