08/21/2025 23:23:25 - INFO - __main__ -   ########## Repeat:0 ##########
08/21/2025 23:30:25 - INFO - utils.trainer -   Loss: 19.09385
08/21/2025 23:30:25 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 19.09385,Epoch time = 0.682s
08/21/2025 23:30:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:27 - INFO - utils.trainer -   AUC: 0.84077
08/21/2025 23:30:27 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:27 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:27 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:27 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:27 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:27 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:27 - INFO - utils.trainer -   Loss: 19.12929
08/21/2025 23:30:27 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 19.12929,Epoch time = 0.668s
08/21/2025 23:30:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:28 - INFO - utils.trainer -   AUC: 0.84077
08/21/2025 23:30:28 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:28 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:28 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:28 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:28 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:28 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:28 - INFO - utils.trainer -   Loss: 19.15531
08/21/2025 23:30:28 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 19.15531,Epoch time = 0.621s
08/21/2025 23:30:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:29 - INFO - utils.trainer -   AUC: 0.84077
08/21/2025 23:30:29 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:29 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:29 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:29 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:29 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:29 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:29 - INFO - utils.trainer -   Loss: 19.17961
08/21/2025 23:30:29 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 19.17961,Epoch time = 0.715s
08/21/2025 23:30:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:30 - INFO - utils.trainer -   AUC: 0.84077
08/21/2025 23:30:30 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:30 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:30 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:30 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:30 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:30 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:30 - INFO - utils.trainer -   Loss: 19.20369
08/21/2025 23:30:30 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 19.20369,Epoch time = 0.716s
08/21/2025 23:30:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:32 - INFO - utils.trainer -   AUC: 0.84077
08/21/2025 23:30:32 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:32 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:32 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:32 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:32 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:32 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:32 - INFO - utils.trainer -   Loss: 19.23143
08/21/2025 23:30:32 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 19.23143,Epoch time = 0.672s
08/21/2025 23:30:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:33 - INFO - utils.trainer -   AUC: 0.84077
08/21/2025 23:30:33 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:33 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:33 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:33 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:33 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:33 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:33 - INFO - utils.trainer -   Loss: 19.19855
08/21/2025 23:30:33 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 19.19855,Epoch time = 0.615s
08/21/2025 23:30:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:34 - INFO - utils.trainer -   AUC: 0.84226
08/21/2025 23:30:34 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:34 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:34 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:34 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:34 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:34 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:34 - INFO - utils.trainer -   Loss: 19.19551
08/21/2025 23:30:34 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 19.19551,Epoch time = 0.568s
08/21/2025 23:30:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:35 - INFO - utils.trainer -   AUC: 0.84226
08/21/2025 23:30:35 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:35 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:35 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:35 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:35 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:35 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:35 - INFO - utils.trainer -   Loss: 19.20185
08/21/2025 23:30:35 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 19.20185,Epoch time = 0.609s
08/21/2025 23:30:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:36 - INFO - utils.trainer -   AUC: 0.84226
08/21/2025 23:30:36 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:36 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:36 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:36 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:36 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:36 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:36 - INFO - utils.trainer -   Loss: 19.21228
08/21/2025 23:30:36 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 19.21228,Epoch time = 0.617s
08/21/2025 23:30:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:37 - INFO - utils.trainer -   AUC: 0.84226
08/21/2025 23:30:37 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:37 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:37 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:37 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:37 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:37 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:37 - INFO - utils.trainer -   Loss: 19.22749
08/21/2025 23:30:37 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 19.22749,Epoch time = 0.614s
08/21/2025 23:30:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:38 - INFO - utils.trainer -   AUC: 0.84226
08/21/2025 23:30:38 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:38 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:38 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:38 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:38 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:38 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:38 - INFO - utils.trainer -   Loss: 19.25009
08/21/2025 23:30:38 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 19.25009,Epoch time = 0.481s
08/21/2025 23:30:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:39 - INFO - utils.trainer -   AUC: 0.84226
08/21/2025 23:30:39 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:39 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:39 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:39 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:39 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:39 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:39 - INFO - utils.trainer -   Loss: 19.27187
08/21/2025 23:30:39 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 19.27187,Epoch time = 0.498s
08/21/2025 23:30:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:41 - INFO - utils.trainer -   AUC: 0.84226
08/21/2025 23:30:41 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:41 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:41 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:41 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:41 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:41 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:41 - INFO - utils.trainer -   Loss: 19.28397
08/21/2025 23:30:41 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 19.28397,Epoch time = 0.722s
08/21/2025 23:30:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:42 - INFO - utils.trainer -   AUC: 0.84226
08/21/2025 23:30:42 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:42 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:42 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:42 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:42 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:42 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:42 - INFO - utils.trainer -   Loss: 19.30941
08/21/2025 23:30:42 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 19.30941,Epoch time = 0.750s
08/21/2025 23:30:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:43 - INFO - utils.trainer -   AUC: 0.84226
08/21/2025 23:30:43 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:43 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:43 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:43 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:43 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:43 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:43 - INFO - utils.trainer -   Loss: 19.33651
08/21/2025 23:30:43 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 19.33651,Epoch time = 0.834s
08/21/2025 23:30:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:44 - INFO - utils.trainer -   AUC: 0.84226
08/21/2025 23:30:44 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:44 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:44 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:44 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:44 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:44 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:44 - INFO - utils.trainer -   Loss: 19.36261
08/21/2025 23:30:44 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 19.36261,Epoch time = 0.500s
08/21/2025 23:30:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:45 - INFO - utils.trainer -   AUC: 0.84226
08/21/2025 23:30:45 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:45 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:45 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:45 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:45 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:45 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:45 - INFO - utils.trainer -   Loss: 19.38580
08/21/2025 23:30:45 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 19.38580,Epoch time = 0.385s
08/21/2025 23:30:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:45 - INFO - utils.trainer -   AUC: 0.84226
08/21/2025 23:30:45 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:45 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:45 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:45 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:45 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:45 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:45 - INFO - utils.trainer -   Loss: 19.41580
08/21/2025 23:30:45 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 19.41580,Epoch time = 0.402s
08/21/2025 23:30:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:46 - INFO - utils.trainer -   AUC: 0.84226
08/21/2025 23:30:46 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:46 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:46 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:46 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:46 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:46 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:46 - INFO - utils.trainer -   Loss: 19.45290
08/21/2025 23:30:46 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 19.45290,Epoch time = 0.383s
08/21/2025 23:30:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:47 - INFO - utils.trainer -   AUC: 0.84226
08/21/2025 23:30:47 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:47 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:47 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:47 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:47 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:47 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:47 - INFO - utils.trainer -   Loss: 19.48029
08/21/2025 23:30:47 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 19.48029,Epoch time = 0.365s
08/21/2025 23:30:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:48 - INFO - utils.trainer -   AUC: 0.84077
08/21/2025 23:30:48 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:48 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:48 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:48 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:48 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:48 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:48 - INFO - utils.trainer -   Loss: 19.49204
08/21/2025 23:30:48 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 19.49204,Epoch time = 0.400s
08/21/2025 23:30:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:48 - INFO - utils.trainer -   AUC: 0.84077
08/21/2025 23:30:48 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:48 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:48 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:48 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:48 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:48 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:48 - INFO - utils.trainer -   Loss: 19.50558
08/21/2025 23:30:48 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 19.50558,Epoch time = 0.409s
08/21/2025 23:30:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:49 - INFO - utils.trainer -   AUC: 0.84077
08/21/2025 23:30:49 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:49 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:49 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:49 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:49 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:49 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:49 - INFO - utils.trainer -   Loss: 19.52643
08/21/2025 23:30:49 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 19.52643,Epoch time = 0.416s
08/21/2025 23:30:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:50 - INFO - utils.trainer -   AUC: 0.84077
08/21/2025 23:30:50 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:50 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:50 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:50 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:50 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:50 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:50 - INFO - utils.trainer -   Loss: 19.54922
08/21/2025 23:30:50 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 19.54922,Epoch time = 0.397s
08/21/2025 23:30:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:51 - INFO - utils.trainer -   AUC: 0.84077
08/21/2025 23:30:51 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:51 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:51 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:51 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:51 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:51 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:51 - INFO - utils.trainer -   Loss: 19.56626
08/21/2025 23:30:51 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.56626,Epoch time = 0.447s
08/21/2025 23:30:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:52 - INFO - utils.trainer -   AUC: 0.84077
08/21/2025 23:30:52 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:52 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:52 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:52 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:52 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:52 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:52 - INFO - utils.trainer -   Loss: 19.57348
08/21/2025 23:30:52 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 19.57348,Epoch time = 0.470s
08/21/2025 23:30:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:53 - INFO - utils.trainer -   AUC: 0.84077
08/21/2025 23:30:53 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:53 - INFO - utils.trainer -   Precision: 0.74194
08/21/2025 23:30:53 - INFO - utils.trainer -   Recall: 0.82143
08/21/2025 23:30:53 - INFO - utils.trainer -   F_score: 0.77966
08/21/2025 23:30:53 - INFO - utils.trainer -   Specificity: 0.66667
08/21/2025 23:30:53 - INFO - utils.trainer -   Sensitivity: 0.82143
08/21/2025 23:30:53 - INFO - utils.trainer -   Loss: 19.57674
08/21/2025 23:30:53 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 19.57674,Epoch time = 0.787s
08/21/2025 23:30:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/21/2025 23:30:55 - INFO - utils.trainer -   AUC: 0.84077
08/21/2025 23:30:55 - INFO - utils.trainer -   Accuracy: 0.75000
08/21/2025 23:30:55 - INFO - utils.trainer -   Precision: 0.74194
