08/08/2025 07:06:04 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 07:18:29 - INFO - utils.trainer -   AUC: 0.64286
08/08/2025 07:18:29 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:29 - INFO - utils.trainer -   Precision: 0.76471
08/08/2025 07:18:29 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:29 - INFO - utils.trainer -   F_score: 0.57778
08/08/2025 07:18:29 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 07:18:29 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:29 - INFO - utils.trainer -   Loss: 0.86509
08/08/2025 07:18:29 - INFO - utils.trainer -    Train loss: 0.31344, Test loss: 0.86509,Epoch time = 0.949s
08/08/2025 07:18:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:31 - INFO - utils.trainer -   AUC: 0.64137
08/08/2025 07:18:31 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:31 - INFO - utils.trainer -   Precision: 0.76471
08/08/2025 07:18:31 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:31 - INFO - utils.trainer -   F_score: 0.57778
08/08/2025 07:18:31 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 07:18:31 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:31 - INFO - utils.trainer -   Loss: 0.86075
08/08/2025 07:18:31 - INFO - utils.trainer -    Train loss: 0.31336, Test loss: 0.86075,Epoch time = 1.066s
08/08/2025 07:18:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:32 - INFO - utils.trainer -   AUC: 0.63690
08/08/2025 07:18:32 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:32 - INFO - utils.trainer -   Precision: 0.76471
08/08/2025 07:18:32 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:32 - INFO - utils.trainer -   F_score: 0.57778
08/08/2025 07:18:32 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 07:18:32 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:32 - INFO - utils.trainer -   Loss: 0.86315
08/08/2025 07:18:32 - INFO - utils.trainer -    Train loss: 0.31334, Test loss: 0.86315,Epoch time = 0.987s
08/08/2025 07:18:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:34 - INFO - utils.trainer -   AUC: 0.63839
08/08/2025 07:18:34 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:34 - INFO - utils.trainer -   Precision: 0.76471
08/08/2025 07:18:34 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:34 - INFO - utils.trainer -   F_score: 0.57778
08/08/2025 07:18:34 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 07:18:34 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:34 - INFO - utils.trainer -   Loss: 0.86127
08/08/2025 07:18:34 - INFO - utils.trainer -    Train loss: 0.31334, Test loss: 0.86127,Epoch time = 1.022s
08/08/2025 07:18:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:35 - INFO - utils.trainer -   AUC: 0.63690
08/08/2025 07:18:35 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:35 - INFO - utils.trainer -   Precision: 0.76471
08/08/2025 07:18:35 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:35 - INFO - utils.trainer -   F_score: 0.57778
08/08/2025 07:18:35 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 07:18:35 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:35 - INFO - utils.trainer -   Loss: 0.86166
08/08/2025 07:18:35 - INFO - utils.trainer -    Train loss: 0.31342, Test loss: 0.86166,Epoch time = 1.066s
08/08/2025 07:18:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:37 - INFO - utils.trainer -   AUC: 0.63095
08/08/2025 07:18:37 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 07:18:37 - INFO - utils.trainer -   Precision: 0.72222
08/08/2025 07:18:37 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 07:18:37 - INFO - utils.trainer -   F_score: 0.56522
08/08/2025 07:18:37 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:18:37 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 07:18:37 - INFO - utils.trainer -   Loss: 0.85735
08/08/2025 07:18:37 - INFO - utils.trainer -    Train loss: 0.31412, Test loss: 0.85735,Epoch time = 1.115s
08/08/2025 07:18:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:38 - INFO - utils.trainer -   AUC: 0.63095
08/08/2025 07:18:38 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:18:38 - INFO - utils.trainer -   Precision: 0.70588
08/08/2025 07:18:38 - INFO - utils.trainer -   Recall: 0.42857
08/08/2025 07:18:38 - INFO - utils.trainer -   F_score: 0.53333
08/08/2025 07:18:38 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:18:38 - INFO - utils.trainer -   Sensitivity: 0.42857
08/08/2025 07:18:38 - INFO - utils.trainer -   Loss: 0.85932
08/08/2025 07:18:38 - INFO - utils.trainer -    Train loss: 0.31345, Test loss: 0.85932,Epoch time = 1.050s
08/08/2025 07:18:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:40 - INFO - utils.trainer -   AUC: 0.62054
08/08/2025 07:18:40 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:18:40 - INFO - utils.trainer -   Precision: 0.70588
08/08/2025 07:18:40 - INFO - utils.trainer -   Recall: 0.42857
08/08/2025 07:18:40 - INFO - utils.trainer -   F_score: 0.53333
08/08/2025 07:18:40 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:18:40 - INFO - utils.trainer -   Sensitivity: 0.42857
08/08/2025 07:18:40 - INFO - utils.trainer -   Loss: 0.85644
08/08/2025 07:18:40 - INFO - utils.trainer -    Train loss: 0.31343, Test loss: 0.85644,Epoch time = 0.957s
08/08/2025 07:18:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:42 - INFO - utils.trainer -   AUC: 0.62351
08/08/2025 07:18:42 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:42 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:18:42 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:18:42 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:18:42 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:18:42 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:18:42 - INFO - utils.trainer -   Loss: 0.86660
08/08/2025 07:18:42 - INFO - utils.trainer -    Train loss: 0.31370, Test loss: 0.86660,Epoch time = 1.146s
08/08/2025 07:18:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:43 - INFO - utils.trainer -   AUC: 0.62500
08/08/2025 07:18:43 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:43 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:18:43 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:18:43 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:18:43 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:18:43 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:18:43 - INFO - utils.trainer -   Loss: 0.86727
08/08/2025 07:18:43 - INFO - utils.trainer -    Train loss: 0.31387, Test loss: 0.86727,Epoch time = 1.152s
08/08/2025 07:18:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:45 - INFO - utils.trainer -   AUC: 0.61905
08/08/2025 07:18:45 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:45 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:18:45 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:18:45 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:18:45 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:18:45 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:18:45 - INFO - utils.trainer -   Loss: 0.86640
08/08/2025 07:18:45 - INFO - utils.trainer -    Train loss: 0.31367, Test loss: 0.86640,Epoch time = 1.065s
08/08/2025 07:18:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:46 - INFO - utils.trainer -   AUC: 0.61756
08/08/2025 07:18:46 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:46 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:18:46 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:18:46 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:18:46 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:18:46 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:18:46 - INFO - utils.trainer -   Loss: 0.86678
08/08/2025 07:18:46 - INFO - utils.trainer -    Train loss: 0.31381, Test loss: 0.86678,Epoch time = 1.019s
08/08/2025 07:18:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:48 - INFO - utils.trainer -   AUC: 0.61905
08/08/2025 07:18:48 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:48 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:18:48 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:18:48 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:18:48 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:18:48 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:18:48 - INFO - utils.trainer -   Loss: 0.86614
08/08/2025 07:18:48 - INFO - utils.trainer -    Train loss: 0.31369, Test loss: 0.86614,Epoch time = 1.038s
08/08/2025 07:18:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:50 - INFO - utils.trainer -   AUC: 0.61756
08/08/2025 07:18:50 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:50 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:18:50 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:18:50 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:18:50 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:18:50 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:18:50 - INFO - utils.trainer -   Loss: 0.86413
08/08/2025 07:18:50 - INFO - utils.trainer -    Train loss: 0.31418, Test loss: 0.86413,Epoch time = 1.055s
08/08/2025 07:18:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:52 - INFO - utils.trainer -   AUC: 0.62054
08/08/2025 07:18:52 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:52 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:18:52 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:18:52 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:18:52 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:18:52 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:18:52 - INFO - utils.trainer -   Loss: 0.86715
08/08/2025 07:18:52 - INFO - utils.trainer -    Train loss: 0.31518, Test loss: 0.86715,Epoch time = 1.167s
08/08/2025 07:18:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:53 - INFO - utils.trainer -   AUC: 0.62351
08/08/2025 07:18:53 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:53 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:18:53 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:18:53 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:18:53 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:18:53 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:18:53 - INFO - utils.trainer -   Loss: 0.86780
08/08/2025 07:18:53 - INFO - utils.trainer -    Train loss: 0.31471, Test loss: 0.86780,Epoch time = 0.999s
08/08/2025 07:18:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:55 - INFO - utils.trainer -   AUC: 0.62351
08/08/2025 07:18:55 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:55 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:18:55 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:18:55 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:18:55 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:18:55 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:18:55 - INFO - utils.trainer -   Loss: 0.86351
08/08/2025 07:18:55 - INFO - utils.trainer -    Train loss: 0.31463, Test loss: 0.86351,Epoch time = 1.304s
08/08/2025 07:18:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:56 - INFO - utils.trainer -   AUC: 0.62202
08/08/2025 07:18:56 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:56 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:18:56 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:18:56 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:18:56 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:18:56 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:18:56 - INFO - utils.trainer -   Loss: 0.86274
08/08/2025 07:18:56 - INFO - utils.trainer -    Train loss: 0.31462, Test loss: 0.86274,Epoch time = 1.061s
08/08/2025 07:18:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:58 - INFO - utils.trainer -   AUC: 0.62202
08/08/2025 07:18:58 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:58 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:18:58 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:18:58 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:18:58 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:18:58 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:18:58 - INFO - utils.trainer -   Loss: 0.87094
08/08/2025 07:18:58 - INFO - utils.trainer -    Train loss: 0.31490, Test loss: 0.87094,Epoch time = 0.928s
08/08/2025 07:18:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:18:59 - INFO - utils.trainer -   AUC: 0.62054
08/08/2025 07:18:59 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:18:59 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:18:59 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:18:59 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:18:59 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:18:59 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:18:59 - INFO - utils.trainer -   Loss: 0.86452
08/08/2025 07:18:59 - INFO - utils.trainer -    Train loss: 0.31517, Test loss: 0.86452,Epoch time = 1.046s
08/08/2025 07:19:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:19:01 - INFO - utils.trainer -   AUC: 0.62351
08/08/2025 07:19:01 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:19:01 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:19:01 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:19:01 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:19:01 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:19:01 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:19:01 - INFO - utils.trainer -   Loss: 0.86041
08/08/2025 07:19:01 - INFO - utils.trainer -    Train loss: 0.31426, Test loss: 0.86041,Epoch time = 1.241s
08/08/2025 07:19:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:19:02 - INFO - utils.trainer -   AUC: 0.62351
08/08/2025 07:19:02 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:19:02 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:19:02 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:19:02 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:19:02 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:19:02 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:19:02 - INFO - utils.trainer -   Loss: 0.85973
08/08/2025 07:19:02 - INFO - utils.trainer -    Train loss: 0.31542, Test loss: 0.85973,Epoch time = 1.050s
08/08/2025 07:19:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:19:04 - INFO - utils.trainer -   AUC: 0.62054
08/08/2025 07:19:04 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:19:04 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:19:04 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:19:04 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:19:04 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:19:04 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:19:04 - INFO - utils.trainer -   Loss: 0.85806
08/08/2025 07:19:04 - INFO - utils.trainer -    Train loss: 0.31458, Test loss: 0.85806,Epoch time = 0.942s
08/08/2025 07:19:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:19:05 - INFO - utils.trainer -   AUC: 0.62351
08/08/2025 07:19:05 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:19:05 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:19:05 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:19:05 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:19:05 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:19:05 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:19:05 - INFO - utils.trainer -   Loss: 0.85771
08/08/2025 07:19:05 - INFO - utils.trainer -    Train loss: 0.31696, Test loss: 0.85771,Epoch time = 0.944s
08/08/2025 07:19:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:19:07 - INFO - utils.trainer -   AUC: 0.62649
08/08/2025 07:19:07 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:19:07 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:19:07 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:19:07 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:19:07 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:19:07 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:19:07 - INFO - utils.trainer -   Loss: 0.85960
08/08/2025 07:19:07 - INFO - utils.trainer -    Train loss: 0.31468, Test loss: 0.85960,Epoch time = 0.987s
08/08/2025 07:19:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:19:08 - INFO - utils.trainer -   AUC: 0.62649
08/08/2025 07:19:08 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:19:08 - INFO - utils.trainer -   Precision: 0.73684
08/08/2025 07:19:08 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 07:19:08 - INFO - utils.trainer -   F_score: 0.59574
08/08/2025 07:19:08 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:19:08 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 07:19:08 - INFO - utils.trainer -   Loss: 0.85876
08/08/2025 07:19:08 - INFO - utils.trainer -    Train loss: 0.31422, Test loss: 0.85876,Epoch time = 0.952s
08/08/2025 07:19:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:19:09 - INFO - utils.trainer -   AUC: 0.62798
08/08/2025 07:19:09 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:19:09 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 07:19:09 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 07:19:09 - INFO - utils.trainer -   F_score: 0.62500
08/08/2025 07:19:09 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 07:19:09 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 07:19:09 - INFO - utils.trainer -   Loss: 0.85354
08/08/2025 07:19:09 - INFO - utils.trainer -    Train loss: 0.31464, Test loss: 0.85354,Epoch time = 1.060s
08/08/2025 07:19:10 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:19:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 07:19:11 - INFO - utils.trainer -   AUC: 0.62946
08/08/2025 07:19:11 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:19:11 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 07:19:11 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 07:19:11 - INFO - utils.trainer -   F_score: 0.62500
